2.126680454018133215e+00 5.236943112082017571e-01 2.715793013182790538e+00 1.732931820893814034e+00 1.846569155415427738e-02 3.449930937252408292e+00 1.702950200416698090e+00 9.003851775359829335e-02 1.265832220969787536e-01 3.209932614973209475e+00
2.113859042434357960e+00 3.745306289637908171e-03 9.883468670780563015e-01 1.926895125075641202e+00 3.483704138347742507e+00 4.084229110875026159e+00 2.690531254973477226e-01 4.224894873108096860e+00 2.150449672218107899e+00 2.513598663337027528e+00
3.997967306404502708e+00 1.278230796363977462e-01 3.451324032333303315e-01 3.118164680235410192e-03 4.072519289807799758e+00 3.389680089402294927e-01 3.559105978691517493e-03 1.514938035422495888e-01 1.742515597917125569e-03 3.566416231579228047e+00
3.078663328403858479e+00 2.880988024495381161e+00 2.279732911325989875e+00 4.719700897017853336e+00 7.701018003940925116e-02 5.685312159915080210e-01 7.230824463221985354e-01 2.305408458201693378e+00 2.858101425603788659e+00 3.370510678453027438e-03
9.759654532672510374e-01 1.273433069587575295e+00 1.834239647778879378e+00 5.394037414608637317e-03 1.012869431301624719e-02 1.769552770126773741e-02 1.301850034413315260e+00 4.235928728218192774e+00 1.788984684826217419e+00 6.198806545979489435e+00
1.995115317682919498e+00 1.770782117246365805e+00 1.381735397412777420e-03 5.761393646722813067e+00 3.354671849474920569e-03 9.099515333902221670e-01 3.241127456763540776e-02 1.775717041687280728e+00 1.086596912372078449e+00 1.512876842616847073e+00
5.258953460678862483e-03 1.909403318728269738e+00 2.096082170888298110e-02 1.672285113061553696e+00 1.831154822286187533e+00 4.488363543193000460e+00 2.127558082365683667e+00 2.409546148068042459e+00 3.335625956533281755e+00 3.518181660760079765e+00
5.192479233275901045e-03 7.939703921856938740e-01 7.612356918605597648e-03 1.851227805276959293e+00 1.384783952833498841e-03 1.331297678597808121e+00 3.487378113391437773e-01 3.957978712779617325e+00 4.348496004902266066e+00 4.445551357757574706e+00
4.636613161627214375e+00 3.510085836143610916e+00 1.034333361915281378e-02 1.900308636207043378e+00 1.656408885301056122e+00 2.755707228287076482e+00 5.623462069122251883e+00 3.409234588697475310e+00 2.744246394207602302e-01 2.687108130834819919e-01
6.466602893191620849e-01 1.629935181882494200e-03 3.742438454144793258e+00 2.910559493767120198e+00 2.483926813677769019e+00 2.883862166233464031e+00 3.180996449364069445e+00 3.027142960104274305e+00 3.687291299773560294e+00 2.900899887790828746e+00
7.370085510145012453e-01 1.701868549612609582e+00 7.172659659447966352e-01 2.785144836835300008e+00 4.269049047902950811e+00 1.227719322753421521e-01 3.051157165698498819e+00 2.452352293735765298e-01 5.562575488805067137e-01 1.490023602265824865e+00
1.714656683300192386e+00 2.091199464994220492e+00 2.921391729234684487e+00 5.657591174913704224e-01 2.293092024531441009e+00 1.302727842712606332e+00 3.460779380622779122e+00 6.258673202765977495e-01 3.684907696272223809e+00 3.209412574853083733e+00
3.680420391547250137e-03 1.436679073164180351e-02 -0.000000000000000000e+00 3.772801812247342408e-03 4.519579284715684103e-04 1.490866830170985313e+00 1.764427564631042928e-03 4.028357739344356148e+00 7.311629559200742978e-01 -0.000000000000000000e+00
1.198445056150396093e+00 1.000197913137016448e+00 3.697007381770728296e-01 3.867546308238701602e+00 1.664326612381378245e+00 1.678148128038696063e+00 4.730612584979554391e+00 2.436843590201156207e-01 2.032811775354113892e-01 5.201481078341826381e-01
4.544439874717147276e+00 3.190494619553832845e+00 1.768250698616747052e-01 1.584205276126156248e+00 1.614199904276211850e+00 2.826189841665218694e-01 5.799641313403873788e+00 4.583495046430984821e-01 3.298145127851761504e+00 8.830840475096498610e-01
1.738078566576862105e+00 5.571749749251317212e-03 9.073953122858420262e-01 3.253611686539298331e-02 4.514906803793293788e-01 3.088940861642003100e+00 2.307053559472554624e-02 3.847674720134138582e+00 1.139855627687675899e+00 5.349981463098806289e-01
1.012397508642371748e-02 1.335339686806741311e+00 -0.000000000000000000e+00 3.654340602301001661e-01 2.753825159133948208e+00 2.044444295979697568e+00 1.089231883057605765e+00 5.743988072320616034e+00 2.617017969257874999e+00 2.089284765932463817e+00
1.736502238777543283e+00 1.002034730977044319e+00 2.932262486102772403e-01 3.134294546452779606e+00 4.606934701341272032e+00 1.695940274550197246e-01 1.548233782204886388e+00 3.453939017486229002e+00 3.787310998432195652e-01 9.115455083209058618e-01
8.922993368274472273e-03 1.959521305475684816e+00 6.915205497704822735e-01 3.706348777944775019e+00 5.071488995483204754e+00 1.013928002584075783e+00 2.512491692626118045e+00 1.274084555004849406e+00 1.554042160091142044e+00 2.386549701367509380e-01
2.286011291648235300e-01 1.227966878704932707e+00 2.023846484405364965e+00 1.124425706227315074e-02 3.835638734936942296e+00 3.936818407690734212e-01 1.179477771370763373e+00 4.080403688617817437e+00 3.512360293669211320e+00 5.173349808535580331e-03
7.358594678615860696e-01 1.063659164807535751e+00 6.071188054398608536e-01 2.594371164754668939e-03 1.702425915345767926e+00 7.111561316336087284e-03 2.091410761709474719e-03 4.644695242815257252e+00 3.646163061148009366e+00 1.086107332640916301e+00
4.665604441391354301e-03 1.245609294275580758e+00 1.366563163715100560e+00 8.792688131379036154e-01 1.055387074352017507e+00 2.461798068756391622e+00 1.587616380074430067e+00 2.562407628778926139e+00 4.421574133475052015e+00 2.086095246664677383e+00
2.259736914012273612e+00 2.587618956476870125e+00 3.529300567582025039e+00 1.447840551259264474e+00 1.826935120973976590e+00 1.287656206539371073e+00 4.672637215909028363e+00 2.626325715131245242e-01 2.351787457073506893e+00 3.177077148844032362e+00
2.087527353102309746e+00 4.403189943239137705e+00 2.930049395653136143e-02 3.737153756633880164e+00 2.366031364637770196e+00 2.866599786722928613e-03 3.241425182436310060e+00 3.371735132626956129e-03 6.643745669007926694e-03 1.114257764198832490e+00
2.221432777095362798e+00 1.877736193176753554e+00 3.470703518843007540e+00 2.330763492678807891e-01 4.792017930649831725e-01 7.029075735132703784e-01 5.008017569388192314e+00 1.138157720073057044e+00 2.576706491494249462e+00 3.349338480377486160e+00
2.709889037698428371e+00 -0.000000000000000000e+00 1.734209875772091625e+00 5.496505862290549382e-01 1.244824850200668687e+00 9.816242484818169314e-03 -0.000000000000000000e+00 1.305287379298372574e+00 4.044339952376459379e+00 6.033399169307276586e-03
1.470158962925820559e-02 3.541455450055127629e-01 4.740552081938796333e-03 2.416550400176478153e+00 1.307740536095225448e+00 2.675163219454388841e+00 7.382561321788122348e-03 4.649843839540624302e+00 3.146331731974949530e+00 8.032838741635371926e-01
3.761879614482774858e+00 7.167942866755748765e-01 2.746441187466586609e+00 3.180936651119458669e-01 3.971375753064872338e+00 2.111531489266444073e+00 4.603603011617592777e+00 1.385190777467866356e-04 1.200610535287785843e-03 1.410384294964959873e+00
