1.105608680924894394e+00 2.745383102561274491e+00
1.092352332054552067e+00 9.133126494534508089e-01
1.174999547716023995e+00 2.248459020719123513e-02
1.221433899136349810e+00 1.897186774043844837e+00
4.574806597752467674e-01 1.430937971792138663e+00
3.828114402354944601e-01 4.282433444852718485e-01
1.336427628059132067e+00 1.280541682994087882e+00
3.940969414513226798e-01 4.123641911532592852e-01
4.590917859735589857e-01 8.871747208647351446e-01
1.640595774747957591e+00 4.638164621514626607e-01
1.007518939347008091e+00 3.280398459281695933e-01
5.136257847297847068e-01 7.933489953032645259e-01
1.933269889769969772e-03 1.030814700393347348e-02
1.708948288840170138e+00 2.952386125750373624e-01
1.959650915248255937e-02 6.999906475531342265e-01
1.163834122417232164e+00 1.767215344748293671e+00
5.408010637531314169e-01 1.327525224971208395e+00
7.770828192295484715e-01 1.404651720062995990e-01
2.020963907510728297e-02 1.293621705434244359e-02
1.435733960785647634e+00 6.805537102281759010e-01
9.482420033707361640e-03 4.902426224184194270e-01
1.588405914306127986e+00 1.528232083366764416e+00
3.974513346781454737e-01 1.310073727322409232e+00
3.026351940784969274e-01 1.195440432929742336e+00
9.862030074675649516e-01 1.349345164966135657e+00
8.148135639928634488e-02 1.723915766546017414e+00
2.940950831838241575e-01 1.545970799251559669e+00
7.790038000820114217e-01 6.238015898494709416e-02
5.709576498971641323e-01 1.378288896116063755e+00
7.278277115321213353e-01 3.556720304889818274e-01
1.377743632369975435e+00 2.633437897873351918e+00
1.522410080352855299e+00 1.720907300917347005e+00
2.112318341779199637e-01 1.138413413332082014e+00
3.866307633348978090e+00 7.031147412379226136e-01
1.754162009915711362e+00 2.551384246399830413e+00
8.987629456131236427e-01 1.791626954483111822e+00
2.088145506293062503e+00 1.577082056275103464e-02
2.454708689804039334e-01 4.743389943805569886e-01
3.258417949325068119e-02 1.413390184297292240e+00
1.935323355940344436e+00 1.316173513688156271e+00
8.952980059682321690e-01 1.226822362004114098e+00
2.130802068731947052e-01 1.049675220921125973e+00
1.269078660955267113e+00 -0.000000000000000000e+00
8.496670597698732091e-03 8.618273783965441082e-02
1.151363164543548034e+00 6.721584533280433593e-01
3.852867436791977407e-01 8.645849933455916903e-01
1.258366637940726562e+00 1.171822395148313101e+00
4.002760962692246127e-01 1.179359756967541584e+00
1.637144215651346879e-01 2.595580140009266401e+00
2.185595034220761956e+00 1.476328941161888730e+00
8.880729737650013833e-01 2.114295234484171448e-01
1.036887085678240394e+00 1.374002985320560200e+00
1.228331718131137062e+00 1.191318427372340949e+00
1.570049424399432958e+00 1.554733685386004982e+00
1.532196902454835641e+00 3.032198320046920401e-02
3.111323156781171662e-01 2.640090696552581218e+00
1.240219093474097978e+00 9.135938408691135493e-01
1.112411064462553556e+00 1.002207318162090743e+00
7.943208723759991319e-01 1.903393921611551132e-01
1.370802479357489334e+00 1.021690809801055311e+00
2.488461620714691458e-01 1.285787545276551924e+00
6.871458398479161067e-01 7.160420721902768237e-01
1.154322266972214406e+00 2.039569578424810903e+00
1.149235212569599679e-01 1.593441625567746378e+00
7.212990372483047974e-01 1.072677864248314128e+00
1.796285616483269010e+00 4.346740240316327997e-01
2.685756752639935296e+00 2.391781439336772633e-02
1.533523534432209345e+00 1.416754387515061442e+00
7.039286126040751324e-01 1.079493103619221135e-02
3.733722744492425361e-01 5.442421136634734147e-01
7.931435601624143850e-01 6.583147252161359875e-01
1.926293034855117159e-02 9.917066509658107876e-01
2.226807336965763717e+00 1.266700893065194622e+00
1.900775296303467421e+00 1.871909315759487380e-02
2.563044475142576939e+00 9.380770494547691074e-01
1.417447932491219698e+00 9.265887180880365559e-01
3.816424209284646762e-01 1.421355642661300767e+00
4.111062510727470087e-01 4.462770089915480409e-01
6.334357264734774562e-01 9.164362850923999382e-01
1.127711120969289382e+00 2.505419723371513641e+00
