2.622422447006171442e+00 2.399645574901245748e+00 3.032067035534616317e-02
2.214780061222139107e-01 2.650445957300614358e-02 1.056483131761850602e+00
4.875214980639880173e-03 1.430890935524890550e-01 3.478599998016977668e-02
2.031980702149972728e+00 1.352899018996743585e+00 2.162367406313009610e+00
3.525707106232999211e-01 1.359463289387709217e+00 1.365887316539788676e+00
8.619527905167237991e-01 1.257421061438225574e-01 1.277111355388026004e+00
1.496980434454359410e-01 1.121756415926999706e+00 2.316721360337027635e-02
4.553247318271539390e-01 3.028682898797235151e-02 7.893613782763044817e-01
1.705186500344985923e-01 5.571763153730119322e-01 4.530037547570887890e-02
1.707036701789884162e-02 2.649642126543617637e-01 4.932265943309355749e-01
3.212975770425667565e-02 3.455498606637495695e-02 3.415192103927771478e-02
5.939616652090538677e-03 8.026654962680300764e-01 1.045223247017225826e-01
1.372121005144871231e-01 3.493818528154013503e-01 1.601901661737618332e-01
3.225574137776665018e-01 6.216519524575165878e-01 1.388190052471033331e+00
2.407227153282547771e+00 1.600682369227888757e-01 6.181217144273829130e-03
7.913463346770035489e-01 2.223380934642125606e+00 6.771154473932290419e-01
2.580150862062213779e+00 1.490563289222911036e+00 5.635300077783029771e-01
1.089167446567267605e+00 6.148024615184715103e-01 8.006074497718866922e-01
5.966599780039402168e-01 4.583590522364713871e-02 5.631963583783127225e-01
9.656305388258181743e-01 7.504389274339913207e-01 2.496782522338118065e-02
5.426539350174112153e-01 1.493876922615056807e-02 2.001577276970962771e-01
3.025747637807923440e-01 1.417313532398811970e+00 3.111867555014590447e+00
1.785257517663512372e+00 2.261991098237168263e-01 7.818992386061671684e-01
7.890207181428500194e-01 2.589223533921747866e-01 1.784228210091740596e+00
1.269449373780166423e+00 1.769205573365702389e+00 5.496609998807752140e-01
8.184790462281104073e-01 1.683806967024038759e+00 9.208480393234117489e-01
6.857738053317986582e-01 1.485791929734550765e+00 6.397895705094681640e-01
1.304558554129759684e-01 4.747145605858781037e-02 5.594555061249746782e-03
1.872536218073900943e-02 1.536813310862652049e+00 1.365294941299417530e+00
