1.066904014732558803e+00 3.124997948038565454e+00 1.701027639806931058e+00
1.031767667601814598e+00 4.517471581295023242e+00 1.759173505338743171e+00
2.966763912650518531e+00 1.077536423547496902e+00 1.409522695657964508e+00
3.226746703024644169e+00 2.068185658322390985e+00 1.314564716190843807e+00
1.352264470924031015e+00 4.552442810488895653e+00 6.863378991226427583e-01
3.441433455836821143e+00 2.178378109863313927e+00 1.936369224061017594e-02
1.730892790432841277e+00 4.058090125174360630e+00 1.774167993169622815e+00
1.843524944575328561e+00 4.478903656835553804e+00 -0.000000000000000000e+00
3.377810760874329521e+00 1.972312889445070105e+00 3.112120418977279979e+00
7.968043126970663081e-01 4.404166079037664439e+00 3.723499477593283480e+00
2.147049519451053712e+00 2.182777786081215032e-02 3.405004266723748341e+00
1.535063611321841659e+00 2.505398914166529156e+00 3.679568162689597521e+00
5.505681017368929328e-03 1.297224002846940616e+00 3.828514200864412964e-01
1.385500844993376335e+00 4.929071085315316902e-01 3.235744863596252241e+00
3.211178249122223161e+00 9.761652379029590598e-01 3.213434171856765165e+00
5.014188512762974836e-01 3.137867164063263825e+00 1.035701511894105420e-01
1.512225708868021323e+00 3.570157589974089607e+00 8.795274061517041053e-01
1.686657864185140410e+00 1.293338586923856059e+00 3.042344062614620093e+00
1.558482998583712531e+00 2.693992327436861567e-01 4.163312162883693546e+00
8.467440066492976092e-01 2.541418423466635268e+00 1.901367317296715820e+00
9.764936132934698421e-01 3.068231953052754868e+00 1.231391811372658206e-02
9.741804125292603533e-01 3.532484383386206961e+00 1.603961858133820639e+00
1.947183023981727601e+00 2.439783677207878920e+00 4.206761035491400236e+00
3.265309687948868778e+00 5.931009931471636909e-03 2.859034162959679382e+00
1.120880638458997769e+00 2.528812345759013702e+00 3.433834763648153654e+00
2.300438226659032637e+00 1.423860151509502403e+00 1.030972088157996840e-02
1.023241966693907434e+00 3.747527741607548979e+00 1.249863314357294447e-01
8.464321564771445372e-01 1.108899899883215801e+00 4.635360114561244416e+00
5.056239144630609271e-03 3.202454110832088308e+00 2.836937256394306495e+00
2.899380887636028969e+00 2.070761638388102455e+00 8.912563327606747299e-01
1.725066114315277455e+00 2.941361788368506147e+00 2.510879498466826121e+00
2.670062219596848196e-01 3.499006560744853278e+00 1.926828466601367085e+00
1.375736829036045168e-02 4.803559689244790043e+00 4.153545202067133069e+00
1.587208070672568416e+00 3.006321403942706194e+00 3.689927681246596425e+00
1.619078988380027173e+00 2.265826852101403333e+00 4.265487248639943552e+00
1.152691281982874516e+00 3.835219290610610177e+00 2.516673906116020820e+00
4.307051177938995501e+00 2.381231871922873555e+00 7.969171731817065174e-01
2.042263178655773004e+00 1.443174178382125916e+00 2.944353574338089086e+00
2.721983374831551838e+00 2.679911338785454067e+00 1.198319235745354705e+00
3.102738190881334290e+00 1.159001427104366932e-01 3.243114158279840620e+00
3.242225036737579558e+00 9.233537868798388226e-01 3.101802532751376518e+00
2.117911604405811332e-01 2.138318087505970855e+00 1.192807256915114689e+00
9.367147084960565362e-01 2.308727996438153518e-02 2.054879186819566161e+00
1.651480375590261840e+00 1.814892566429266774e+00 1.097982934005854787e-04
1.278366861396791565e+00 1.534989370034854694e+00 1.231924733754895751e+00
-0.000000000000000000e+00 5.328863366815376423e+00 1.581185268424577517e+00
3.236470718360963783e+00 6.785084517586533748e-01 2.834042573252932851e+00
3.814618134296002827e-01 4.108792970312299175e+00 2.265917726641427876e+00
6.812085949109349947e-01 3.310644678808577712e+00 2.873430872484147525e+00
1.829697195613103178e+00 3.672872278190473683e+00 2.471202718876529758e+00
1.911438814632033578e+00 4.144411220725328394e-03 4.500259517342225735e+00
1.361186793005632056e-01 2.094273695818936520e+00 1.015024836185035140e+00
1.365340992559956890e+00 4.044849924780915984e+00 2.746555366050937863e+00
2.778435058673355051e+00 1.008517729719042855e+00 2.853997237578394408e+00
4.633165084411133172e+00 1.101575476908484008e+00 1.137026302707950354e+00
1.082504764917273654e+00 3.537492469502334647e+00 9.328641598319772354e-01
3.777667619821221567e+00 4.020641203240137851e-01 1.586560023055778812e+00
5.910376404292240204e-01 3.676477767679038777e+00 1.325659229866799738e+00
3.491080795677065751e+00 1.427975998994348128e+00 1.546023784966402914e+00
3.061116515429195495e+00 3.494177969357375790e+00 2.061732568798201992e+00
2.603748840382604346e+00 1.038939816318664944e+00 3.330517642689170721e+00
3.293299080400951429e+00 1.029451858997919134e+00 3.603525046469216342e+00
