1.908683610229808147e+00 2.303420013326559435e+00 2.777285100105457150e-01
1.150455559389047311e+00 1.658074900889755510e+00 3.650802018064603915e-01
5.745467898784750727e-01 5.054527668063856227e-01 3.147617755367719261e-01
2.714038007804033814e+00 2.305395496765177299e+00 4.346677659053275675e-03
1.351965436195648795e+00 1.591772280049154276e+00 5.469077797662439400e-01
1.287726193011967668e+00 8.771841467230668821e-01 4.476361387399849789e-01
2.470146305074576443e-01 1.196032322287620353e+00 5.155603463475703085e-01
1.258054652918485505e+00 4.148184760324651887e-01 6.663946885373789319e-01
9.735472470012019111e-03 1.061587685806285319e-01 9.663385243168233218e-01
1.037145584952732791e-01 6.515106802623910065e-01 1.173906892571107141e+00
3.391636431314577482e-01 3.287710333145180686e-01 6.015898108556633206e-01
2.172110291481711350e-02 1.445025445711032308e+00 2.833556653796228120e-01
1.482145063422713295e-03 1.504141272795406735e-02 7.367525587959904421e-01
7.239732979528507029e-01 1.248519436385017833e+00 1.037555043745254757e+00
1.186477562190136670e+00 1.425163939657971522e-02 7.764729127261608133e-01
7.999861495743426643e-01 2.445851160014486769e+00 5.590070873595288647e-01
2.137955259735107916e+00 5.868910119495647226e-01 1.835608338187746158e+00
8.414927185270888454e-01 1.024412909375868423e-02 3.227806868074914348e+00
6.995936014000695424e-01 5.711233805656264380e-03 6.684840489951762166e-01
1.423882936241647412e+00 1.298232098969168469e+00 1.719237936804837441e-01
8.750679950806886653e-01 3.068649482545158791e-01 2.706652694096809419e-01
2.277472296901222534e-02 1.765715330359747703e+00 2.504764287767428321e+00
1.554753271017084826e+00 6.091938816967237269e-01 1.056399043496958789e+00
1.412919229608400995e+00 5.550921135888140512e-01 5.797383759418324178e-01
1.217579723474080611e+00 1.796464139268559412e+00 1.680387901546260609e+00
4.641618273761969893e-01 1.849013681107517737e+00 8.474993120819178660e-01
1.080221569082927546e-01 8.286305064782637508e-01 1.654264293128647978e+00
4.538183497958601237e-02 2.307117031316141542e-02 6.663328336369812588e-01
7.736361480149324399e-02 1.653687666127599210e+00 9.228202098075317661e-01
1.581091146395200653e+00 1.292458592103740589e+00 9.670295995520254984e-01
1.139816683056244617e+00 2.913350952720918929e+00 1.871414802170743297e+00
8.761924450704481337e-01 1.973076006410677374e+00 1.325486171557468618e+00
1.307658999457034010e+00 7.559919369657567279e-01 8.109274958462248106e-02
1.604693447387040006e+00 1.012362285439218468e+00 1.028550474610358645e+00
1.114976067610784272e+00 1.435294757422120648e+00 2.363780812015081167e+00
1.762658041657262808e+00 2.020651478398154843e+00 6.462392556261963295e-01
2.667571935503971314e+00 2.721039072633743006e-01 1.594692330654336576e+00
1.269521570905826069e+00 9.714053236502455668e-01 4.481337336648796854e-01
1.338390202952942865e+00 6.043874487255269656e-01 4.565940241388785070e-01
1.010375743217172495e+00 1.080778068450609863e+00 9.839404490373734324e-01
3.909682073953171799e-01 2.166271403983421329e-01 1.787113209264481473e+00
5.589981207597177672e-04 6.352515666776294978e-01 1.907324074411330395e-01
7.509196684549610534e-01 7.918551814778104769e-02 1.210232322507143049e-01
1.244468114659936342e+00 1.321491299004844133e-01 7.771506760708328521e-02
1.126740143283937678e+00 1.246526958881812863e+00 1.664320319962945938e+00
1.909454948679612657e-02 1.780212331108645074e+00 2.755556050550460670e-02
