1.939600977762941492e+00 2.397343007018299055e+00 2.650636633462459535e-02
1.117614414001821821e+00 5.989517701050223186e-01 4.503266187137494603e-01
1.295771962249338272e-02 9.247993682821800121e-01 7.421760075040059190e-01
2.609470221730251005e+00 2.709525746221038478e+00 1.885620187532302539e-01
1.760752867162107327e+00 8.028723290411939884e-01 5.293432570575302698e-01
1.808531741179164598e+00 8.554917464833468044e-01 1.087438610162987818e+00
3.115762895059286941e-01 1.000735677820073555e+00 2.475601254623029934e-01
1.286852879066142208e+00 4.285685307157060531e-01 8.423687601259892688e-01
9.689471958244071093e-02 4.999680604499476266e-01 7.951283430657039020e-01
1.318676172970485901e-02 2.321101683254864767e-01 7.806560867220153632e-01
4.272741374233054307e-02 3.446766905911762269e-01 2.608544871147242539e-01
1.676093857352943806e-01 9.146679077210690956e-01 6.255649770527145215e-01
8.148568546141432556e-03 9.668060373468164714e-01 1.765438523235983936e+00
5.137864518825452365e-01 1.133468231925064851e+00 1.355158399967142602e+00
1.492466217743538826e+00 4.605102630555154564e-01 5.161863644229091053e-01
6.247421363168604858e-01 3.155310981371670209e+00 7.819044934535388514e-01
2.384906977927389704e+00 5.024155183500731425e-01 1.588854830755481062e+00
6.607736815093993021e-01 1.481681461821374446e-01 3.496323583772931176e+00
8.778679079807526486e-01 3.252353451062000023e-01 1.050482666297591905e+00
5.741800247546786640e-01 1.816966869142441432e+00 2.649427260080803870e-01
1.502946686790936237e+00 8.237707791159232240e-03 7.261133780880126842e-01
5.699980219953488803e-01 1.361344474115469882e+00 2.375751177455146745e+00
1.698015445756365205e+00 2.402333688895862962e-01 5.290705293113416863e-01
1.678794064352576276e+00 7.898280816280434102e-01 4.318736744144082706e-01
1.362119674973961025e+00 1.127428250051528913e+00 1.783230646517683260e+00
7.455019944742545812e-01 2.409586487537892285e+00 1.485119222688912943e+00
7.570832888850850262e-01 1.473384574149074977e+00 1.602369199642009967e+00
7.894593120974107564e-03 2.820846226031414883e-01 5.401767795061346300e-01
1.411894516704651215e-01 1.724980030531600539e+00 1.005329387110573292e+00
1.316373586566244702e+00 1.607256698955450647e+00 2.038909081372575649e+00
1.154153655493717290e+00 2.125899033078314737e+00 1.275041348300285815e+00
9.301665262194357409e-01 1.832624481605470868e+00 9.097268241563415403e-01
1.206883782868659383e+00 2.797187835012825419e-01 1.815621978398966260e-02
2.037234489655469216e-02 5.532435147972132317e-01 2.939576696124671096e-01
1.152178945012925393e+00 1.520047581304696971e+00 1.486541656446954462e+00
1.416210265633990328e+00 1.848116250771896452e+00 4.880124580766496689e-01
1.597891944054832258e+00 5.321576520954631601e-03 1.632612746829393391e+00
1.392228844674898047e+00 3.515061398737095999e-01 1.040645636242231165e+00
1.978096962292835270e+00 9.453112244210886139e-01 3.031269574645074627e-01
6.743601256862949977e-01 1.216586001981226017e+00 9.178105209128737396e-01
5.745782892876503123e-01 2.421081619388548711e-01 1.149366194610448311e+00
4.826571310983161778e-02 1.631356666355506135e+00 3.009919432775796655e-01
