7.786763395123099674e-01 9.968573268129125031e-01
4.208865971968605013e-01 1.594599456601076382e+00
8.592905714396968930e-01 5.495983501346801692e-01
1.005622891739905933e+00 9.249364147237718603e-01
6.391600427834029374e-02 1.419043605927553298e+00
9.896879816253645323e-01 6.866855735316159670e-01
5.966821918060075669e-01 1.478915974614581463e+00
1.103714726490469082e-02 1.234258420359901853e+00
1.502018419207866939e+00 1.229378967093274655e+00
7.499132909060401975e-01 2.136978012657790860e+00
1.522605838163856751e+00 6.363740808787591297e-01
1.021378842343044990e+00 1.445052939769995382e+00
8.037829910218535767e-03 4.949945768864309759e-03
1.462017940695872209e+00 6.500153460262978466e-01
1.671688419125693548e+00 9.110332480892689988e-01
1.853439119495302670e-02 6.141811354916165699e-01
3.420190245892685277e-01 1.131024696496239157e+00
1.237649205083801496e+00 9.068573531779783314e-01
1.581399984603569120e+00 8.264400929328608036e-01
5.619960938857297972e-01 9.546689735931019882e-01
2.983161501254242426e-02 6.431639346330501050e-01
4.158229099312532595e-01 1.216140833753602823e+00
1.542997111844392588e+00 1.605323843564840480e+00
1.975214211097082506e+00 4.766036634853851317e-01
9.394388065750273187e-01 1.430961333047458428e+00
3.537848621627289747e-01 2.588189155409688635e-01
9.956567299786846237e-02 9.962937770928950165e-01
1.493370342239290771e+00 1.066576667647480603e+00
5.547673304114109083e-01 1.399970243820236382e+00
8.403139733718409943e-01 6.838940822114835116e-01
9.710629513140121016e-01 1.348039778306751479e+00
5.382790556111799463e-01 1.211331934953306266e+00
4.714596122708514803e-01 2.531844062658493932e+00
1.105280404413437889e+00 1.690125952974710799e+00
1.549246521104830965e+00 1.539821527802465173e+00
7.389394265080972968e-01 1.540966521196348360e+00
1.056973783356456531e+00 8.424204009958057293e-01
1.335919800181299300e+00 9.394503025416893749e-01
8.145932378609413993e-01 9.465164371120109443e-01
1.633252477200089592e+00 7.844820118566033784e-01
1.690286710169051743e+00 9.578240775244094563e-01
2.190551190088922962e-01 5.158778761251731071e-01
8.617334768348919871e-01 3.055382029356372153e-01
-0.000000000000000000e+00 2.770595261477160065e-01
5.068315804480253428e-01 5.571085595440132820e-01
5.729955126732455377e-03 1.876276904880201490e+00
1.571072147720787182e+00 7.990802851324921852e-01
5.398829213002884764e-01 1.477215285175933701e+00
6.872524164410250824e-01 1.482689615365009983e+00
7.620851046799935746e-01 1.590560355465329812e+00
2.016165470528521908e+00 7.238267046511054348e-01
4.921522605497741787e-01 3.748315066264427120e-01
7.704183068556972325e-01 1.665220415370915141e+00
1.493783443583040826e+00 8.159177613685402175e-01
1.393923135995336127e+00 6.168891687080947372e-01
4.721365667192655158e-01 1.046640754156118458e+00
1.497961258012982411e+00 3.846845391812679926e-01
2.600318315317698414e-01 1.167222596754199371e+00
1.225980660602210781e+00 7.484908904468371427e-01
1.085951538007702499e+00 1.436807749356913799e+00
1.558940413762845090e+00 1.005726774019285674e+00
1.733179419179218028e+00 1.097250352015856967e+00
7.005861853385501048e-01 1.049850674220553115e+00
1.159969526390476124e+00 3.094477507869830600e-04
9.265970818452058388e-01 3.983679182141030561e-01
8.454835386377970163e-01 1.350149235346769894e+00
1.336925323954272660e+00 2.272448568146821224e-01
5.684538515927370916e-01 1.039110894911549288e+00
1.262954124390585520e+00 3.852208876254381749e-03
5.329704533699498592e-01 9.965514408028409710e-01
5.275135174757299428e-01 1.704968143501350397e+00
1.039263869956127628e+00 1.759105863601637898e+00
9.052544710459103916e-01 1.633641617826225190e+00
1.587444316118787668e+00 5.992775168833722743e-01
8.209328111450672205e-01 1.090008106323374637e+00
7.470975843188421006e-01 1.522381556398201274e+00
3.642385783527700149e-01 1.405016539722363511e-01
1.915918000552661704e+00 7.738548206218517356e-01
6.699165379289688804e-01 6.887113810013695270e-01
5.980260499319308698e-01 1.162177638585258244e+00
