2.740197589075073825e+00 2.413893485213223222e+00 1.168424907921921246e-01
3.515074620567189001e-01 4.325677342562267991e-01 1.073283284998620246e+00
8.065463415098611533e-02 2.764270041912303064e-02 1.050502993531789026e-01
2.308941351455814139e+00 1.329662797259000273e+00 1.822201068424566417e+00
2.856138138131592008e-01 1.874753369813342729e+00 1.167932217799624528e+00
5.586162374535426078e-01 4.079260144910038313e-03 1.187584129456702442e+00
1.331595432020900131e-02 1.181935813725353057e+00 2.479230264921552518e-01
4.470916556322187541e-01 2.625738595742027268e-02 6.643220638111707599e-01
9.424652598276166832e-03 4.185350070754262353e-01 6.480173228245037116e-03
9.453583967997213414e-03 3.443016266149975246e-01 7.836418003949237043e-01
9.540290771068159204e-02 2.913244493254271011e-02 1.569628218593015767e-01
2.851092576119995323e-02 1.045205603675364081e+00 1.517315638200534417e-02
7.090207701399529883e-04 1.211386896638461802e-02 1.205732821141645289e-03
2.603734040321029064e-01 5.161825663284163035e-01 1.504177024894841175e+00
2.244066747826249486e+00 1.221729390956190903e-02 6.342871767295829577e-02
8.949556287448199310e-01 1.936071680068231382e+00 6.821515691150384919e-01
2.456865694025157865e+00 1.538817093761621235e+00 6.065115971927773630e-01
9.976140373186135335e-01 4.535736510692214285e-01 6.561882419293638691e-01
5.588551418270112370e-01 8.519078379678624718e-03 1.323939107849309293e-01
1.387217807155665783e+00 5.391345414463004637e-01 1.409275952992334636e-02
2.606841873570251433e-01 2.025179899795276073e-01 1.648786978983683357e-02
1.903006860673200559e-02 1.364271263520107080e+00 3.163192564935813245e+00
1.776873214874500340e+00 4.979931060232667961e-01 8.537421558393684107e-01
6.727160689918467718e-01 3.259498230097809257e-01 1.710148663219656529e+00
1.251568853816363402e+00 1.797324712923809020e+00 4.377667070678755712e-01
6.966124858793580898e-01 1.483547108041044726e+00 6.398637651326916087e-01
3.035803090096409473e-01 1.234931975286971628e+00 6.340164994220214290e-01
1.009362852849316622e-02 2.175105637519260393e-02 1.055570229082575945e-01
1.307979719862116252e-01 1.454601643294057833e+00 1.107770937871120243e+00
9.602790522027806475e-01 2.228420561711847922e-02 1.824155400911474212e+00
6.733685154104690485e-01 3.665456049256278881e+00 1.493982820568243719e+00
6.931881726807115340e-01 2.135778861624490599e+00 2.130181115851663254e+00
1.047966416387024369e+00 3.066257539025198375e-01 5.027882650388342256e-01
4.621276659428065758e-01 1.201558084147562822e+00 1.522112458119304179e+00
1.018765320664201113e+00 2.347973076852615471e+00 1.889730664772595103e+00
1.571739796147099355e+00 2.086800874524497473e+00 8.642852898535716699e-01
1.590329547046575032e+00 1.998926764055031224e-02 1.670542940232816909e+00
8.285422886071475146e-01 1.450709152590344275e-01 9.706575865643796153e-01
1.607387825807360393e+00 1.580529974806949012e-01 2.137385697990829281e-01
6.716626933691473011e-01 1.391613629287466791e+00 1.104001392620459487e+00
7.822449689129240546e-01 9.199770988096225288e-01 1.016799008991661424e+00
8.521017971970471644e-03 6.402761194822325086e-01 1.230891625614981451e-02
1.888855106842852460e-01 1.544148696786187087e-03 1.865981221408923724e-02
1.231871061073203100e+00 1.507266519716723291e-02 1.245519556577811063e-02
4.497742210924105533e-01 7.919104787974133863e-01 2.202993282886585025e+00
1.366760618920754254e-02 5.411935146398286767e-01 1.876833768581381151e-02
6.660856241508237297e-01 1.613652717790451163e+00 1.429488708463507451e-01
1.863077785300395750e-01 9.979317022692355543e-01 1.533409592521053216e-02
1.034088048861181997e-01 2.264154308321038034e+00 5.068450913827201795e-03
1.478280787148630981e+00 1.781498682294759384e+00 9.438208520815901670e-01
3.482628392260109229e-01 1.449029220793909556e-01 3.278012242258819819e-01
1.385201904076899942e-02 1.746492839022171006e+00 2.284405230344147275e-01
5.187145908652631698e-01 4.253217167877602067e-01 6.212413873549138543e-01
1.519064708387309337e-01 1.480856277282858180e+00 2.159369688652666430e-01
1.067038287918254058e+00 2.989550841464276576e-02 1.479504909695056103e+00
2.332636752688760584e+00 2.200718290295153423e+00 6.231893473702999620e-01
6.039825623284401646e-01 1.371254156224881893e+00 1.896055304773080818e+00
2.440240735220612578e+00 4.100539933551872185e-01 9.322578403940102731e-01
3.954840029101536897e-02 1.371058490809420015e-02 7.726261439974133061e-02
5.548022049277038237e-01 6.141578085212728855e-01 9.800161017259366725e-01
3.429058503640299294e-01 9.233854365704815548e-01 7.927497701378753980e-01
1.270809320368667450e+00 8.744581079747622276e-02 4.756981043914284002e-01
2.249024392914425352e+00 1.693890059730522868e+00 6.281986227497711184e-01
1.101524277616371839e+00 3.581208369583494533e-01 8.008614499730852820e-01
1.955440745786559908e+00 1.627210640293360044e-01 9.678674153507309252e-02
5.993431686579377971e-01 1.342381759464529034e-01 1.990492796307484769e+00
2.695286827092363557e-01 6.463266158696151509e-02 2.152366969531128049e+00
5.065810234822753361e-02 2.284833805101613713e+00 1.807155515766181442e-01
5.534565584399570026e-01 8.102157611562292583e-03 1.107112068809604777e+00
1.872936596187056768e+00 2.032787965119562182e-02 2.487964200959513761e+00
