-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.533398264018893009e-01 3.018992802177830614e-01
4.945267902795659198e-01 8.691623862638041542e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.631537213849969303e-01 6.462169895137627185e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.573068623837133417e-01 5.148057339519372944e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.154378643191403819e-01 7.881854065905403717e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.796576650433554967e-01 2.006760058447468742e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.438159171326602870e-01 7.651804132664605795e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.877840724502727765e-01 8.729643169476213327e-01
7.742325912012750777e-01 6.329011729502160843e-01
8.623468567820153918e-01 5.063179817053488074e-01
4.562186005198350935e-01 8.898677365427534180e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.989494382766181957e-01 4.582597262283619882e-02
1.272447930765127850e-03 9.999991904378040530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.615973619100033232e-02 9.970956296079716008e-01
4.656110739079029615e-01 8.849894507022835199e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.961097801291410203e-01 9.551539133102433521e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.268624362651864512e-01 7.791299545003227411e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.722812127667913584e-01 2.338145489500972340e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.286296370610836792e-01 8.488525825022074089e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.025275926955665863e-03 9.999979491266067777e-01
6.893514968012978139e-01 7.244270245220081339e-01
6.487176685442902491e-01 7.610291627253586988e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.910508616814128424e-01 9.203690692207254775e-01
1.380805886546462580e-01 9.904209968678907572e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
