-3.678246559316785539e-37 2.058459999877884630e-37
-1.593738656436725222e-37 1.239726796785248914e-37
1.723840636597621054e-37 1.244112042822994841e-36
-6.916609458475251766e-38 3.166297508406814851e-39
-1.679985014258499084e-37 4.296539223678997928e-37
4.643132864266158050e-38 -2.053447888991322762e-37
6.008118915808441420e-37 -3.958097854505453535e-37
4.789392409658653411e-38 -7.090633800122258623e-37
7.373305842408177907e-37 2.700616356718308169e-37
8.276460933607753985e-37 7.137234443250524081e-37
-1.585327389826692609e-37 -1.972603553347656151e-37
-1.719439543776145395e-37 -1.666231739029194709e-37
1.908078270123832325e-37 1.724466714578339775e-37
-1.628467329328239587e-37 -7.398317862114333039e-37
-2.320588288382709405e-37 1.843490717177450949e-37
1.509758005008041026e+00 1.894686881595737837e+00
-3.646033679381212724e-38 -4.857986985264050971e-37
-3.798835494703570955e-37 5.403664357296790749e-37
-8.819594666418977796e-39 -3.075054756887457452e-37
2.365997031229552976e-37 -2.467539626227916311e-37
-1.840784654855907167e-37 -3.069935483692556801e-37
-2.728116688458801515e-37 -6.195847467100759791e-38
1.193544301820358138e-37 -1.151313038727690070e-36
3.525013228595358026e-37 5.360002587110307387e-37
2.038919849521078501e-37 2.434091574194687252e-37
2.666000977875796765e-37 -4.646545829255114215e-37
3.341369539228173822e-37 -9.716232922876770530e-37
-1.805777512365998436e-37 -1.929352715420625328e-37
-1.062647728854817112e-37 4.583768330687845051e-37
4.470062368917723048e-37 -4.457432784766330853e-37
-1.028379447987250452e-37 3.150566701025649730e-37
-3.785939078326954696e-37 1.495842249854160986e-39
1.436499334824563823e+00 1.610741236308826041e+00
8.121310469553257786e-38 5.505097653274600615e-37
6.372063197534358549e-39 -1.609240456234890170e-37
-5.577753683739687771e-38 -3.495937144314401657e-37
-7.364825081522378080e-38 4.545142713533569465e-37
-3.080857776098453078e-03 7.033361699177030635e-02
3.058302899544345136e-37 -9.635360764732700800e-38
-3.808823349417949587e-37 -3.015394253925082034e-38
-1.825689678231925301e-37 -8.340126181019824686e-37
2.129075676951249996e+00 -1.275388888468407811e-01
-1.086108248474086084e-37 -7.147389254826049855e-38
2.716608892354790819e-38 -6.393022344134023112e-38
-5.975107217606018242e-38 -9.731926889938981053e-38
1.231833087160629841e-37 -2.125984540373165767e-37
-1.118038935687563733e-02 1.468921282791411931e-01
2.815024355526548087e-37 -4.665557989482463955e-38
-1.684654632185316144e-37 -5.116155466733099180e-37
-3.055459055114410765e-37 -5.443301317777076595e-37
1.945205942183095167e-37 -2.508986543576454824e-37
5.847181919639753237e-37 -1.710122401967500242e-37
-4.664558134784320561e-37 1.561412555127520609e-37
-6.189378804829304190e-37 -2.197605151929605292e-37
-6.682270212749907845e-02 5.921521430866903690e-02
7.931643708712131067e-37 3.494506255643089159e-38
-2.883014133035105618e-37 1.600360621987572485e-37
-5.949927803949534370e-38 6.769655770158476085e-38
3.554059478164955636e-37 -1.049128938737663258e-36
-1.394877563386965020e-36 -1.693609115628937841e-38
6.953662119249882741e-39 -3.257076509802210204e-37
4.796854316676062948e-37 3.011935001829918278e-37
-5.568938872694317865e-02 2.491998949386499407e-01
-4.544178397688235905e-37 -1.314058898147648404e-37
4.563563996268204387e-02 8.576478583360341856e-02
-8.590258333038366832e-37 -2.725587511063100322e-37
-6.349766337563195195e-02 9.065220010252678096e-02
2.242999532915387835e-37 1.182201275204825697e-37
-2.367558570120352358e-37 -1.962541632583023391e-37
-1.595767485118347551e-37 4.882950251499929704e-37
1.665640851750264320e-37 1.233531518321149151e-37
3.140797284773662222e-37 2.906806437061570028e-37
3.549093493793431531e-01 1.702166286455676358e+00
9.420228216292393375e-01 3.080434197866080415e-01
