5.022738050794663955e-01 7.573072806596929940e-01
2.230094437888871517e-01 1.365756229204221572e+00
5.837955350017464129e-01 3.018597577352358785e-01
7.657556262130865710e-01 6.458160166194840679e-01
3.734826796880184353e-03 1.136991738993410772e+00
7.163573059386290076e-01 4.207296134593929704e-01
3.845967452190130476e-01 1.243485187938902836e+00
2.901746541959730318e-03 9.110247060544200970e-01
1.229057335586370314e+00 9.934329327907635010e-01
5.782889607458028269e-01 1.880272339250378399e+00
1.226032722876077674e+00 3.922334319705520489e-01
8.008811022842046157e-01 1.206790855664438888e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.152186807087519416e+00 4.041486355134643049e-01
1.386599559410740090e+00 6.637008122208487571e-01
1.032640798218092092e-02 3.264294540404326650e-01
1.948205628788840238e-01 8.385358890131048293e-01
9.976279496761346621e-01 6.394374563363327546e-01
1.301416042007912166e+00 5.765310994941443834e-01
3.742918917217632480e-01 6.517417167558134938e-01
2.280072272512890727e-02 3.179294769323897651e-01
2.118810367917192405e-01 9.425236666449413603e-01
1.288095508951090595e+00 1.381066389752521273e+00
1.613092181668950520e+00 2.597064835138513383e-01
7.293136711803842598e-01 1.175330393820049002e+00
1.531944291844264117e-01 5.281117457042892351e-03
1.432075702156249825e-02 6.849211674969041264e-01
1.192088885536940479e+00 8.471498902028183897e-01
3.575549952989890423e-01 1.137861515325410133e+00
5.997264612182795496e-01 4.223855254556332928e-01
7.611122218223713709e-01 1.083075796306170346e+00
3.145215303216885583e-01 9.500489588442203592e-01
3.190524996086373521e-01 2.312229937525791978e+00
8.754669263322190087e-01 1.473172667926203161e+00
1.275918780993869239e+00 1.317025316346719599e+00
5.361569684685372206e-01 1.298026100292863250e+00
8.031088688285128452e-01 5.925147433329165381e-01
1.035032697543048830e+00 7.099943269157763526e-01
5.610630645657054272e-01 7.027653719422273237e-01
1.387681315837788532e+00 5.015708332353800980e-01
1.396779900312308698e+00 7.313124568785721591e-01
1.327319919250336336e-02 2.344158521028092967e-01
5.989966037652588726e-01 1.807812219105575657e-02
-0.000000000000000000e+00 2.216618826072584009e-02
3.064945675793754876e-01 2.513725934678235907e-01
4.356975364542763941e-03 1.556287089701255733e+00
1.304353638416325678e+00 5.338962934950888251e-01
2.960539590437458179e-01 1.251383138975016740e+00
4.719641333677140338e-01 1.251790503338452876e+00
5.533225756776226634e-01 1.355434021339956940e+00
1.695858420479785300e+00 5.037128513993983647e-01
2.083260355827856458e-01 1.487888986136287617e-01
5.397329570915326835e-01 1.450952559381331275e+00
1.192358576256527858e+00 5.891777869672270018e-01
1.098098537150899556e+00 3.586654592023143517e-01
2.920447860646117610e-01 7.661899505776895714e-01
1.147686160796788757e+00 1.436779569250066224e-01
9.004654796261814254e-02 8.711375677119114203e-01
9.368840641437945482e-01 5.060331268398068350e-01
8.447225087255880727e-01 1.214366786469113890e+00
1.292468301558822086e+00 7.553752784940903631e-01
1.423720193832137104e+00 8.865275267927902325e-01
4.635564597381197638e-01 7.985463633052414245e-01
8.164694134169000472e-01 -0.000000000000000000e+00
6.781537775350368058e-01 1.069054373342439024e-01
5.969130468570201797e-01 1.130766804098230605e+00
1.003461673167749701e+00 1.140856837614037667e-02
3.564106184223053142e-01 7.736173106419991230e-01
8.458161482899146932e-01 3.488490915346028915e-03
3.278769031189936456e-01 7.420822464006333608e-01
3.291328556564217522e-01 1.497073093743561678e+00
8.343013307510993570e-01 1.528238617381933118e+00
6.843338579317060910e-01 1.414737932665619535e+00
1.259247811811458284e+00 3.576094453568796072e-01
5.757356013140397799e-01 8.514022972413338719e-01
5.226953592420240380e-01 1.286021055154348725e+00
1.363953173913644568e-01 1.305116345994875547e-02
1.600305737622384594e+00 5.340289101171555863e-01
4.892260835791439333e-01 3.539034532521382337e-01
3.712185938018673914e-01 9.194279746313464008e-01
