5.827178023039644161e-01 -0.000000000000000000e+00 3.422339840308989967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.035569963644457081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.231250585724090629e-01
4.175547305222165884e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.307744371601197497e-01 2.978604108869569722e-01 3.718557513335978837e-01 0.000000000000000000e+00 7.177810995099479507e-01 1.290140920876076402e-01 1.163586663185363218e-01
5.050321807974808008e-01 0.000000000000000000e+00 6.014505648286719991e-02 0.000000000000000000e+00 6.354815708894461235e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.643781012333299826e-07 0.000000000000000000e+00 5.809373818230915143e-01
3.458795466583037825e-01 4.517164334864101072e-01 2.534604810589703439e-01 5.344893181258498771e-01 0.000000000000000000e+00 1.175445975920270627e-04 0.000000000000000000e+00 5.533970935829213289e-01 1.419513975617237300e-01 0.000000000000000000e+00
2.174021815944341407e-01 0.000000000000000000e+00 2.285215434428996273e-01 0.000000000000000000e+00 1.037478453705439202e-03 0.000000000000000000e+00 3.456174390533366114e-02 5.919466072396726286e-01 2.489483290483173183e-01 6.978126888776295944e-01
1.132027928568439118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.207259563621355003e-01 -0.000000000000000000e+00 3.211075391791882311e-02 -0.000000000000000000e+00 3.720453473076425488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.122959812268337118e-02 1.442911525857629718e-01 0.000000000000000000e+00 5.380013556938651777e-03 2.140882152241083136e-01 5.468468315559605886e-01 0.000000000000000000e+00 4.387041836535104586e-03 6.595783166123505570e-01 4.452390458829953435e-01
0.000000000000000000e+00 1.463003041407862914e-01 0.000000000000000000e+00 6.933743439936085329e-02 0.000000000000000000e+00 5.382858319447148682e-02 0.000000000000000000e+00 4.864111917860342582e-01 7.336201813583151932e-01 4.428279652862794347e-01
4.751327184147312588e-01 9.963905961259948707e-02 0.000000000000000000e+00 3.554703528847212302e-01 4.536352450708042161e-01 1.005130859454320680e-01 2.834404068285880651e-01 5.541880343816563137e-01 1.860406628123927042e-01 0.000000000000000000e+00
2.955946549409803059e-01 -0.000000000000000000e+00 2.123119873924639300e-01 2.971855006468714921e-01 9.427508060868144968e-02 4.121511189110678430e-02 3.825687629212547458e-01 4.736906390974259806e-01 5.320035204682501684e-01 3.389281578606958556e-01
-0.000000000000000000e+00 2.077296027612830082e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.770371367752359815e-01 -0.000000000000000000e+00 4.785986987367759071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.629917913572081739e-02
1.443399652194491400e-01 3.198088692205808270e-01 2.739740525414362526e-01 -0.000000000000000000e+00 4.260524016335079933e-01 7.897641978543657945e-03 2.118962339188373567e-01 -0.000000000000000000e+00 6.820148197747267771e-01 3.319626938595401366e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.416630374984711782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.707726431575316006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.126824887397369412e-01 0.000000000000000000e+00 2.098766319471864067e-03 1.997166922133435385e-01 3.645376447503975020e-02 0.000000000000000000e+00 5.447083903107822200e-01 1.340853012681018051e-02 3.917262151919030377e-01 2.296049883891532195e-02
4.523493490442922482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.491436093879365155e-01 -0.000000000000000000e+00 7.704869139480448048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.377016188513604078e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.316586590112483579e-01 8.075916000138844142e-02 2.801864714662473735e-02 8.066506043073720100e-01 4.445462166979456398e-01 1.823416774825492026e-01
3.050915919295081880e-01 4.113379356571932044e-02 -0.000000000000000000e+00 3.273442762830421904e-01 6.989339696174358130e-01 -0.000000000000000000e+00 9.277144202080206403e-02 5.485960462906533941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.274946414302783881e-01 -0.000000000000000000e+00 1.026212753811904521e-01 8.606996666443196276e-01 -0.000000000000000000e+00 3.438843239351879744e-01 1.341120585248866681e-01 3.101090156604862647e-01 -0.000000000000000000e+00
2.036408698198811928e-02 1.050010207751394115e-01 2.159465571981966370e-01 0.000000000000000000e+00 7.832342674840399033e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.480674254137548496e-01 4.553244158140373754e-01 0.000000000000000000e+00
1.299203905577197560e-01 7.978343540190212246e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.648305868582644163e-01 4.783548385740338804e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.535955986072161106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.661872725053749056e-01 -0.000000000000000000e+00 1.202151198200256815e-01 9.666118701487024234e-01 -0.000000000000000000e+00
2.744330273780485330e-01 4.636607614914459718e-01 5.298646559215010043e-01 2.061660778276864503e-01 2.453656910852305972e-01 1.796900196821492601e-01 4.586418269386108859e-01 -0.000000000000000000e+00 7.868463096070128782e-02 2.782225447254713657e-01
2.465119655427905898e-01 6.381069684207307802e-01 -0.000000000000000000e+00 6.754372032615632016e-01 1.759421563509756536e-01 -0.000000000000000000e+00 2.117204266404673074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.399372208487408308e-03
2.768519454614203901e-01 -0.000000000000000000e+00 5.824322877530462295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.036069845112196131e-01 1.847126255341061396e-01 1.580034531546996857e-01 1.731444385000444064e-01
4.445825544373915306e-01 -0.000000000000000000e+00 4.580625137123193330e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.718534929778498194e-03 8.945642437874063990e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.655342941582603644e-01 -0.000000000000000000e+00 7.380067311643066785e-02 -0.000000000000000000e+00 7.669073666793047028e-01 4.355276943469229556e-01 -0.000000000000000000e+00
3.202199094144564939e-01 0.000000000000000000e+00 1.127936619705768584e-01 0.000000000000000000e+00 7.315457845271134962e-01 2.057463343975504677e-01 5.390409951492182161e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.291542333993992153e-01
2.350552528111016781e-01 -0.000000000000000000e+00 3.347511496792180408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.168243825497251642e-01 8.863847263159950751e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.795558275021817085e-02 3.866866331477831764e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.695301107180341216e-01 7.482962088615030538e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.661278953540706760e-01 1.790623351853319889e-01
2.818481208034330221e-01 -0.000000000000000000e+00 2.325232557800797351e-01 2.737566792804563276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.933173552744508306e-02 -0.000000000000000000e+00 8.597425306196089245e-01 2.107474197749240608e-01
4.586220771969054533e-01 -0.000000000000000000e+00 3.715949818720620246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.809034978686731882e-02 3.804892709959915575e-01 7.102803620186983746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.418096355463315840e-02 3.282989582613853874e-01 3.150890850492550910e-01 1.219047574610663404e-01 4.107079262580652923e-01 5.431686105367599104e-01 1.699558071805624682e-01 3.250171201335157467e-01 6.238298491690467268e-02 4.192265629981897779e-01
2.907780876381833579e-01 -0.000000000000000000e+00 9.604106798753232754e-02 2.059785356292326841e-01 3.587036583915166332e-01 -0.000000000000000000e+00 4.083584305794509817e-01 -0.000000000000000000e+00 1.560993822474221471e-01 7.375670277083534732e-01
0.000000000000000000e+00 2.222304411323865470e-01 1.693974708319054973e-02 4.553458872062132734e-01 2.410106731969916538e-01 2.905220543846827597e-01 6.505456561478824007e-01 0.000000000000000000e+00 1.981031591576696421e-02 4.205894565712792188e-01
