1.471476843317130578e+00 1.881892763287479786e+00 1.012055146915841752e-01
1.107760197066280039e+00 6.192562995325734398e-01 3.728727129073079460e-01
6.644236973778720745e-02 1.219794553934540726e+00 1.162176212021969635e+00
1.918912861079766774e+00 2.945104391450771075e+00 2.186163047367431500e-01
1.753427890209567241e+00 4.601330750351716459e-01 2.690496717932460147e-01
1.484695477050083756e+00 1.159615621134833852e+00 1.391546224298379375e+00
5.105526084971274692e-01 6.835658098401384830e-01 3.921022750435023130e-01
1.101821409461595902e+00 6.389535135613680916e-01 8.917704464476822190e-01
1.909668624039197529e-02 5.389625692115347366e-01 7.363562117139590413e-01
1.273607859489985818e-02 1.102955257936026057e-01 8.059548486286700619e-01
6.589519471757972202e-02 8.804589227907203552e-01 3.343501612957694435e-01
4.497848117500980458e-01 6.323023043124339493e-01 8.579387699611491502e-01
8.182106820500358382e-03 1.061344367034346980e+00 2.622801270895532166e+00
5.302629077396789903e-01 1.172948994578956627e+00 1.394834742992568488e+00
1.157064880729262724e+00 5.204488381873556557e-01 6.130656055829486473e-01
4.442490127467078054e-01 3.032670755877611590e+00 1.231236748835732753e+00
2.192868064661361416e+00 1.447447408810048075e-01 1.141834049147177454e+00
9.693188129150438481e-01 1.675563561474949356e-03 3.213662050152104044e+00
7.992358538361464815e-01 5.716312700921646339e-01 1.287868550729630579e+00
1.820242660082656005e-01 2.092569705399811575e+00 6.446281012869914395e-01
1.783436643188938797e+00 9.660666337767222223e-03 9.427669587958062980e-01
7.054746968366714110e-01 8.329189724807642969e-01 1.718520407588956633e+00
1.390083129012109397e+00 2.562130822039687672e-01 1.945548007076337849e-01
1.444450303547686776e+00 9.042977573483104159e-01 5.905809331341557167e-01
1.336724345151916182e+00 7.463985829001776873e-01 1.510583799962208262e+00
7.940342289497863693e-01 2.171035731172903827e+00 1.770497991083770373e+00
9.896727365296560386e-01 1.333222733989164466e+00 1.448183804034981703e+00
2.201044755628112082e-02 5.061391741443089787e-01 8.395055722339236359e-01
4.541595350039776546e-01 1.431196651548508614e+00 9.192561746405250034e-01
1.092672137044760294e+00 1.646469769171736264e+00 2.059584304945911715e+00
1.386780391579422567e+00 1.171875347093121134e+00 4.815415058009852034e-01
7.418833180207837774e-01 1.528837095029177195e+00 5.307299733595354230e-01
9.463794143411056181e-01 3.088991448710612930e-01 1.642290687623204626e-02
9.710318816756807053e-03 5.389992189077116302e-01 1.634240770837340484e-01
1.112400894426534226e+00 1.155863337463806539e+00 7.986555040346657863e-01
1.181085083872890795e+00 1.393627292879746848e+00 3.123468692089971244e-01
1.228868405853487333e+00 1.141640725735608777e-02 1.594681829775941972e+00
1.582725345280804552e+00 2.373945181513376634e-01 1.030094600835647300e+00
1.647746640739181423e+00 1.162241139663225731e+00 4.299477688221174376e-01
5.786181612452355738e-01 9.473086362306147867e-01 9.906746228183552772e-01
7.088583353943050946e-01 3.714337889599414466e-01 7.744817720720017507e-01
1.241452147180286542e-02 1.612333899861039477e+00 9.300988929020235219e-01
4.276855069631029793e-01 5.076907029376620528e-01 1.646981757625767262e+00
1.735636648565701101e+00 1.060313967426565362e+00 1.485684843078349804e+00
1.245490641573742785e+00 1.243512695326502993e+00 1.678411174371767345e+00
5.615409607597546815e-01 4.373720730100022491e-01 7.980256400899969904e-01
4.341670695619123110e-01 4.118583583449954566e-01 1.135174204349921778e+00
4.374950727206687318e-01 1.931791560623555393e+00 2.910875049021659916e-02
7.139255651630140864e-01 1.150408543120041926e+00 2.986244641833213018e-02
9.254206824811741505e-01 1.202124478374783978e+00 3.327980206442343047e-01
2.432477554978596662e-02 1.106947184272060597e-02 2.049887018575642303e-02
1.090755154939195143e-01 1.598536241710003525e+00 7.581426393151105003e-01
7.321386754102764405e-01 2.203120109288625450e-01 1.737835487991718289e-02
7.618932043156685652e-02 1.404576160023035758e+00 3.356704775075557423e-01
3.421150642824716814e-01 1.418289539259440124e+00 2.125124644181604516e+00
1.586486964546067746e+00 1.836381442596817015e+00 1.197132796004471311e+00
1.197099509286570385e+00 1.187220061171140539e+00 1.756917264456942851e+00
1.180300267554586169e+00 1.317687428224895596e+00 9.656238250561615111e-01
2.506552822306038486e-01 8.278664812816395324e-01 1.113367629138318327e+00
8.445466975631961137e-01 1.060661026674377005e+00 1.169458010436241979e+00
6.870664717579423320e-01 7.113136089448143240e-01 1.174156741040879970e+00
6.218483861275547753e-01 1.122845609874638217e+00 4.989330815612667558e-01
1.213867764213769407e+00 6.098260806423012603e-01 4.996292655273275596e-01
1.890560776366914109e+00 5.014953626774222295e-01 6.135362429224425762e-01
1.455701687192787475e+00 1.295050695292274456e+00 6.143921012872588516e-01
7.144369919257627100e-01 3.276022858779064628e-01 1.396071349282274277e+00
5.757557963332351481e-01 3.339399536233870203e-01 1.557007116456033291e+00
3.382068678122132077e-01 1.135096506779105896e+00 1.520636774952924819e+00
1.295073017154487305e+00 8.691277580396204738e-02 1.238581600873455812e+00
1.850110070101141480e+00 5.870041512407687678e-01 8.901380004704573246e-01
1.006861601331349443e-01 1.553110463187019341e-01 7.205992634157212251e-01
1.016891280543307685e+00 5.371898267242277702e-01 3.337982007456765654e-01
7.126212030635968586e-02 8.589193169677880046e-01 1.790067510690759534e+00
1.512089664719042714e+00 4.530383423699782530e-01 2.108951471794208388e+00
2.230805152473078201e-01 1.341780883325854212e+00 1.121237614583463715e+00
8.499572106669117666e-01 7.800130456268132839e-01 5.810780385560698758e-01
1.981234266937265787e+00 5.651160937396421113e-01 1.295844494973490857e+00
1.542392630879569904e+00 1.133301467754246894e-02 5.522274274381050452e-01
1.318922852830573644e+00 6.466294791488841343e-01 6.510670926553155900e-03
1.533370712645074629e+00 1.910489852087486229e+00 1.372282478708961584e-01
