9.952265137104441273e-01 2.363227184227969069e+00
9.208956466776686556e-01 1.250556346925637330e+00
1.068488544737768331e+00 2.718126329503543770e-02
3.872359604354227991e-01 2.195266459859433361e+00
6.642987319739848129e-01 1.609083288185181315e+00
4.514679438953284607e-01 5.603022192964771664e-01
1.362209882162422669e+00 1.269795646084628693e+00
4.018942348475784687e-01 6.793779062338699548e-01
7.643858886430865418e-01 7.075633998983166251e-01
1.798459694012125798e+00 4.945529960487322074e-01
8.072072664995113556e-01 6.609969209200504681e-01
7.740141891343278457e-01 9.004046243808404570e-01
-0.000000000000000000e+00 8.439453216364361729e-03
1.342794937325838101e+00 4.407894100067718535e-01
4.515049094821781822e-02 8.522204960538756202e-01
8.540560274245809769e-01 1.237641707921226741e+00
5.695294371486446794e-01 1.231089847041356933e+00
7.153604861406606119e-01 1.141408765940209041e-01
1.516040469213274233e-01 1.100786759501282269e-01
9.295456847370462405e-01 7.332809132667209573e-01
2.029379632696515223e-02 8.246161027292705503e-01
1.764218827905866593e+00 1.053892156357419729e+00
5.864997223530381554e-01 1.527725029869456685e+00
6.254574430534939333e-01 1.122074142775389305e+00
8.839844675786284744e-01 1.381758660365293823e+00
1.804806397407261731e-01 1.212462208731560853e+00
5.469988694247537309e-01 1.016381120217390466e+00
9.129347415291885204e-01 2.439754300826462441e-01
5.415777062341013970e-01 1.128008141728747749e+00
6.690174344511616855e-01 4.382625475333801202e-01
1.273377208254703019e+00 2.394181372307540467e+00
1.265454271392400631e+00 1.607951260678405436e+00
5.229861239088355873e-01 1.362673838144388805e+00
3.648922737185409826e+00 1.012500163264241193e+00
1.539318419235595758e+00 2.067425123788324104e+00
8.796307893376823506e-01 1.733686089766001137e+00
1.788686565783915716e+00 7.844695682574714946e-02
3.931337227382983857e-01 7.597799884375716628e-01
7.733059034411754462e-02 1.519386924551442419e+00
1.783975521448617041e+00 1.060267785736385582e+00
9.166196340251288044e-01 1.138037472836156194e+00
4.014920293111917671e-01 5.209492454005522077e-01
1.110629177144415003e+00 -0.000000000000000000e+00
8.178486377541611257e-03 3.627360075353919799e-01
8.536019602834371556e-01 6.755054994762114129e-01
5.017636150284678909e-01 1.167756762523922909e+00
1.253969313650453721e+00 1.219875456486279486e+00
5.000469819065476162e-01 1.350638279606770631e+00
1.435191697132290056e-01 2.297122076254913825e+00
1.808254416928584130e+00 1.605019104267901620e+00
1.069781156809644251e+00 4.144263884992823721e-01
1.004893702738943961e+00 1.037379077620289136e+00
1.222686622151251123e+00 1.564633220343240705e+00
1.644727474262721145e+00 1.427204192035146590e+00
1.162700073044274474e+00 2.579519428845396603e-02
2.542862755624045734e-01 1.894789219087389620e+00
1.051277296930386962e+00 7.449166767733584882e-01
9.292292819376118951e-01 9.295791843233518481e-01
9.586204588186363340e-01 1.883769195967611443e-01
1.494465059568176768e+00 8.251978599379556911e-01
3.536490511495880007e-01 1.109080128648907371e+00
7.999548923332017170e-01 8.152397866960953143e-01
1.176519936927065801e+00 1.810173820229911357e+00
2.361009099899359642e-01 1.451436863087170570e+00
6.032812478520065413e-01 1.141375457203819721e+00
1.485950674723165665e+00 6.417148577947936472e-01
2.316924689975329521e+00 1.029049731324603034e-01
1.424215504963312062e+00 1.140060126971096599e+00
6.827659277091971957e-01 1.712521526930811111e-01
1.659885706792141313e-01 7.081568329763345826e-01
1.156965576829185105e+00 6.236176185106968584e-01
6.027368392760302368e-02 1.366157257186359164e+00
2.064546010015253064e+00 1.024733817653211476e+00
1.614302440253454929e+00 1.362033279584193290e-01
1.971058222709163754e+00 8.667926842433066881e-01
1.308248326824314800e+00 1.091750428358675862e+00
2.405935829843427465e-01 1.150086745817146205e+00
6.940724954731978258e-01 6.200630350776620281e-01
6.562120519654274231e-01 1.309039218949635375e+00
9.960827878942795088e-01 1.962170487863685864e+00
