4.433744573001350830e-01 2.203362425004737613e-01 1.551429276096559229e-01
6.741753559646634919e-01 1.031598460117026834e-02 6.789464625194226999e-01
2.568447324978467838e-01 5.155057545739681890e-01 1.046813274656485226e-03
2.215397141466946551e-01 1.544807108381825445e-01 1.173704396274556118e-02
8.742185161458803089e-01 1.858743607548739851e-01 4.887939993110426706e-01
4.117455265607398163e-01 2.343523143285163868e-01 3.012591465005221052e-05
5.014191526028558554e-01 6.248167984833527012e-03 5.021194940679917229e-01
1.069206202397048555e+00 2.122991874215443275e-01 2.310417395854090228e-01
6.094648782024147081e-03 3.085032089645236252e-03 2.624451631366233051e-01
1.253278861579655845e-01 -0.000000000000000000e+00 1.120851538772625222e+00
6.766638490803861695e-04 1.482857754220826829e-01 1.788284614814749512e-02
1.733528747246632779e-02 1.247638383478703351e-03 6.043862074198844692e-01
5.525388174041161449e-01 1.315935920620269428e+00 1.186252499376078736e-03
-0.000000000000000000e+00 2.464161831543772441e-01 2.304330506719203756e-03
2.400202963194541638e-03 7.794955064888306646e-03 -0.000000000000000000e+00
8.114621488666673432e-01 7.513074180489686116e-01 1.595571996998290665e-02
6.981934093625649096e-01 2.050610903501890736e-01 1.772941086485039786e-01
1.453206050754418145e-02 5.169879825515547034e-02 1.856397365015650600e-02
-0.000000000000000000e+00 3.921024229565250874e-03 -0.000000000000000000e+00
2.271750799173330448e-01 6.133334519367720228e-01 3.401220141971558197e-01
6.590922083565916578e-01 8.332273649151417105e-01 6.626219322048133853e-02
6.464788364574086676e-01 2.763114922632083914e-01 3.427337193057928277e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.020606392907987603e-01
3.846528396055049533e-03 5.221910743162812285e-02 -0.000000000000000000e+00
9.753883030200420634e-02 1.668654835560366353e-02 5.326077520919065833e-01
3.816748930076261925e-01 1.052133334266273534e+00 1.500069693875741295e-02
8.668124384503639313e-01 4.366655045083335795e-01 1.590518288844307015e-01
8.296803805079810273e-03 2.034622845086001691e-02 2.599033920136568643e-01
3.570683998748365728e-01 2.368124609271358427e-01 6.557100570588004773e-01
2.537516138262498888e-01 4.462043628548378327e-01 2.152330530700839045e-02
1.507078669885904276e-01 1.403176399221980550e-02 4.085643469812963446e-01
4.947046440956076596e-01 3.140897488145532046e-01 4.757898357272727363e-01
1.592793072151485190e-01 -0.000000000000000000e+00 1.438898079023651189e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.050136617420418084e-01
-0.000000000000000000e+00 1.106855196351355436e-03 5.560134155626043073e-01
2.910527627562047859e-01 2.270990577766751617e-02 7.244994450539606889e-01
3.754856046626178778e-01 1.269830664517888202e-02 8.384687175054916786e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.367521360586101242e-02
5.162214333718463388e-01 4.135287136103948241e-02 6.409633260678291103e-03
-0.000000000000000000e+00 4.495497540442081920e-03 3.050544249307633217e-03
2.039875909619701631e-03 1.724560877499843603e-03 2.048887340036048901e-03
7.010226660008266331e-01 8.245679819676519084e-01 1.038564113914452330e-02
1.650182869547986778e-02 9.633843594521757092e-01 7.902303617170343755e-03
6.815950306119067381e-01 1.051880629719332605e+00 4.370506729234840612e-03
2.314824812711836211e-01 8.638861803032047426e-01 8.433395473440633006e-02
7.210485977442292471e-01 1.505691882605091625e-01 9.349989745319069456e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.292072811823929336e-03
5.812073529307588693e-01 2.011079119410539781e-02 5.794793932597014363e-01
3.743985001375138011e-01 2.673580925778842876e-02 6.045730961978353912e-01
2.442670159471892477e-01 1.966452189236369066e-02 6.756277555857851391e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.029712771822737655e-02
5.002625088051578794e-01 8.852477982240916088e-01 1.931312758802005217e-02
3.018579277979462350e-01 2.429028815545806357e-04 8.116596028201873425e-01
1.171491051849920823e-03 2.865781627387131367e-03 3.237890449119958883e-03
5.606511724636695053e-03 1.779406669600898105e-01 -0.000000000000000000e+00
6.125861318208766226e-01 2.641115064906529586e-01 1.650178189038892240e-01
3.757205944446513624e-03 3.680865296594688085e-01 3.429083176474881020e-03
5.835954459369583347e-01 4.778593113874249898e-01 3.711114558379386419e-01
9.288763274176502216e-02 1.640404473116299777e-01 3.783176843890875222e-03
1.312034004014406563e-01 3.820844881966716997e-03 5.051624952585443973e-01
6.940060040689709914e-03 -0.000000000000000000e+00 9.535642077471651046e-02
5.845650989891165163e-05 4.071564253349629209e-03 1.688662094374193123e-01
6.647375036056993869e-01 1.364039675205813186e-02 2.100141570730426621e-02
1.983320367617430642e-03 9.310506828747012742e-01 -0.000000000000000000e+00
1.478277907464153190e-02 7.424078199739015949e-01 -0.000000000000000000e+00
2.447743001464778856e-01 1.127064154579743988e-01 6.307340128956829828e-01
-0.000000000000000000e+00 6.013142030348439526e-01 -0.000000000000000000e+00
4.994061202660854959e-01 2.942399374262933409e-01 2.525907481069176730e-01
-0.000000000000000000e+00 8.444119988438136826e-01 -0.000000000000000000e+00
6.619079104444266504e-01 1.630423508474959093e-01 2.838130421724399666e-02
3.428742896652585692e-01 8.798411247372557240e-03 8.692911842885797657e-01
1.162210001848033858e-02 3.447177526209011314e-03 8.734429215775416644e-01
7.204010937055264907e-02 -0.000000000000000000e+00 8.164196840918432896e-01
3.484624494745258618e-03 1.768211925229482284e-01 -0.000000000000000000e+00
4.372871363117599719e-01 9.120989009652719082e-02 2.171255710647423953e-01
3.811985204676881511e-01 5.385810520592380392e-03 5.588205164119893764e-01
3.989680290076126901e-01 1.004825482663940006e+00 5.008838107936128617e-03
-0.000000000000000000e+00 5.662165281209092724e-03 -0.000000000000000000e+00
3.253709845734483741e-01 5.267676958307386803e-01 3.607286191792505401e-03
6.710863327073016693e-01 1.517292593312388228e-02 1.908191883382188703e-01
