1.428943337572874173e+00 2.764696159844007628e+00
6.866197738231398784e-01 3.902900099630831066e-01
9.429165117118238904e-01 2.112682302566370671e-02
1.539756534533589516e+00 1.848958470784776376e+00
2.746509023402333161e-01 9.080964827076406509e-01
5.154108269044421417e-03 2.025306364939698511e-01
1.130692941761060943e+00 8.121778123057172838e-01
1.738435221355550397e-01 1.918176165558767299e-02
2.389082676504817038e-01 9.789589708546416746e-01
9.560051037445702615e-01 4.604662041101145742e-01
4.204868337551195268e-01 2.195668234141953939e-04
2.664125974937865404e-01 5.386207148291580760e-01
1.048908685472700174e-03 1.435134100764000678e-02
2.030731198692332207e+00 9.976072674094192683e-03
1.766688568338489404e-02 2.846976439273991577e-01
7.417362173136852199e-01 1.784937614812815987e+00
1.054658199370277494e+00 9.420975003540810189e-01
6.708180682371400749e-01 1.699715740890394775e-02
6.487027897148864991e-03 1.745788063589966826e-02
1.821252731027600991e+00 2.100323431382248099e-02
3.208100139789474021e-03 2.803470864634474147e-01
4.968854524524333738e-01 2.184382099072963435e+00
6.886699522395619555e-01 3.967206073429516699e-01
1.145734122036295641e-02 1.267893521483537400e+00
3.988202055952633218e-01 1.689870203270355198e+00
1.398095092307031183e-02 1.612989319496607399e+00
1.337307510313931816e-02 1.602083698351518759e+00
3.125261977509855571e-01 1.389534370999333419e-02
1.873207112678458852e-01 1.752468182975776445e+00
2.603019076769576001e-01 2.422351878235139491e-02
1.283993420952548536e+00 2.438774514384646430e+00
2.071815129177056569e+00 1.414894918773399679e+00
8.409152554044800609e-02 5.259128707041746953e-01
4.169062412471002510e+00 2.031496309486911789e-01
2.036989060534453611e+00 2.198548505794588603e+00
1.501260178501953924e+00 1.251885457168985250e+00
1.620613251256239229e+00 5.892016648360766384e-02
1.131015750429023026e-01 2.477096357774116742e-01
1.587878733230665626e-02 8.004368466741298427e-01
1.968302185730743448e+00 2.344572025610650368e+00
9.535219490535734588e-01 1.166562928742593819e+00
1.335063214469079385e-01 1.508972120263789130e+00
4.113801537893267690e-02 3.749912326778923142e-03
6.877589530162753033e-03 1.321867955293229771e-02
1.061388921166124932e+00 1.607783267073720768e-01
2.348728149280444599e-01 4.471087700991583924e-01
1.276016211851358717e+00 1.486831079378160281e+00
6.620651228008282707e-02 7.362115441603210853e-01
3.482131361445784945e-01 1.724982068345247699e+00
2.415413746036766174e+00 1.292149366683557288e+00
5.547989737655772968e-01 1.267853564451831283e-01
3.118595930227272550e-01 1.359002339303762685e+00
1.467977756736278172e+00 3.482808884085452084e-01
1.109342271389427204e+00 1.782942726493252916e+00
6.143053376472628058e-01 4.249255169881578920e-01
3.733016875094963272e-01 2.756558823886054999e+00
8.061501267049884234e-01 1.064181332950998593e+00
1.141639432314556668e+00 1.182730253069262272e+00
1.748848635357427295e-01 1.673147616510934632e-01
5.088476513258101130e-01 1.462886350410227632e+00
4.434433496241431127e-01 1.220366484798387496e+00
8.926930249019361385e-01 4.355354276807079650e-01
6.884850094059226100e-01 2.080884472097764171e+00
1.898153408289738608e-01 9.721869605215610610e-01
4.997914767986680884e-01 1.262050867720184266e+00
1.167189320906159677e+00 2.390401143923258018e-02
2.699567412505662123e+00 1.167215400227822851e-02
8.133836879673537190e-01 2.156689865510600601e+00
1.094912034158258773e+00 5.364016092055281897e-03
6.484141758533467081e-01 2.013522307412124804e-02
2.590666129207263024e-01 7.878264014421135220e-02
7.805288397359200214e-02 1.470338591237671244e-01
1.511256290782376777e+00 1.886283198834474151e+00
1.594260956032567567e+00 1.293402150848221681e-02
3.493398300858721939e+00 9.634551788955912910e-01
1.029006928401652532e+00 6.181487907261750125e-01
9.713444326250316729e-01 1.241950106336561221e+00
3.057305854114080942e-02 2.728922319859418133e-01
9.693345710489723599e-01 2.321869839602197783e-01
1.594198019653451093e+00 2.862598469284664660e+00
