1.302507399626440021e+00 1.291212051227092816e+00
1.034353840353206877e+00 2.567951736124243073e-02
1.004903880488389634e+00 7.884650775288402080e-01
3.211686329778232984e+00 7.042061280106541865e-01
7.325590387674338899e-01 2.133598315202325513e-01
1.378377728971873273e+00 8.661407414232825674e-01
3.255411762186029567e-01 1.048315674157447308e+00
1.247718062109967496e+00 5.548214114975666966e-01
6.701006759453449757e-02 1.459126896715887245e+00
2.230018261867666995e-01 9.108346219926424236e-01
7.479200429390270299e-01 8.686419098637129244e-01
1.616815020918236090e-01 4.561845602327843086e-01
1.078683092394225329e-01 1.916995715753009755e+00
1.359122803641069632e+00 9.310567338874190524e-01
5.519274414237351767e-01 1.216045574902841375e+00
2.069028755138951237e+00 1.948906448171923156e+00
8.844546893523326236e-01 1.101823070742272925e+00
1.088551130801600042e+00 1.606152226754296919e+00
7.074056059432941579e-01 7.836526648167826403e-01
1.537743996369000055e+00 9.444883144983170498e-01
9.424775603686369463e-02 3.583946955433988113e-01
6.163624603490051035e-01 2.115020170577180725e+00
4.409699796236903335e-01 4.311614484479382448e-01
8.981378385319389590e-01 8.094264990134167892e-01
1.149242516977736717e+00 1.022386630315666345e+00
9.178109468863585585e-01 1.942216770200095199e+00
6.745642408035306126e-01 2.139749436671615435e+00
3.435415327869425495e-01 7.295940418738550148e-01
1.390947036233959544e+00 1.296408168102507030e+00
1.915774462995432970e+00 8.024129392009662354e-01
1.165733255314767014e+00 1.127835688608909370e+00
1.537921282924729960e+00 1.192304107178130623e+00
2.561409142156638730e-01 1.386113463982130145e-01
1.689910213914939785e+00 1.538396518291009762e-01
1.356551956687810812e+00 2.162921844300461860e+00
1.024320501612435264e+00 7.250346003235085268e-01
1.972348222159082676e+00 1.547242015672780670e-02
8.620127290186424540e-01 2.270229765647256426e-01
1.528640233123042425e+00 1.043645083655365902e+00
9.151184967616061705e-01 1.525039337753494095e+00
7.659298952262442173e-01 1.383784027844123354e+00
1.076037321534906721e-01 1.941012996100910604e+00
1.507494157638592069e+00 3.798032651490765299e-01
1.241552374469798492e+00 5.811100825040650397e-01
1.996482713740126869e+00 1.151574730723856410e+00
1.946410139923047608e-02 2.937207367048557116e-01
9.641129391341377031e-02 1.108853207408309061e+00
9.741654476709133981e-01 2.664847906478663431e-01
3.318066932193621671e-02 1.515835597677928970e+00
1.476103036640575628e+00 5.841057991946824179e-01
1.278692465062855090e-02 1.881874348284410040e-02
8.689249698902852259e-01 1.592653671269751214e+00
5.395976004961939854e-01 8.134726110017663492e-02
4.305377485132157456e-01 1.034643933193127197e+00
1.999924304581729428e+00 1.155631757681564453e+00
9.364973588865580512e-01 2.760438308759286752e+00
1.327901811543581889e+00 1.364937581824324120e+00
1.308488009996939372e+00 1.146821783074536860e+00
5.632474137222240884e-01 1.009967717490274142e+00
8.446600934772273694e-01 1.263979990475389004e+00
7.318163728848130489e-01 1.580795307848353426e+00
7.673719698102878795e-01 6.548948602536310837e-01
7.936634161131247422e-01 1.308189213140746432e+00
7.694997785869758244e-01 1.472148986312866059e+00
1.345672791760350595e+00 8.015099333973892959e-01
1.231266288112050189e+00 7.341373241998424559e-01
2.422206947627661755e+00 3.918699305622477813e-01
7.186732260472670220e-01 1.541404183501370539e+00
1.190028437037449427e+00 1.944927650080141845e-01
1.544461987821984517e+00 1.128629350152702271e+00
2.175317281067480346e-01 1.054916655443472573e+00
1.320770743432245764e-01 4.742873227732506414e-01
1.529076215390483551e+00 1.222554750615629127e+00
1.837649545784789229e+00 1.410579767400074389e-02
1.625702154884745232e+00 1.087781096087213406e+00
7.220609691263852881e-01 5.589105171648696135e-01
9.505031573897696484e-01 1.771545802552952242e+00
5.486106297440291879e-01 1.150242203599694500e-02
7.741165376452497915e-01 8.778944222291466815e-02
1.254804706702625339e+00 1.957927096194207239e+00
