8.750193579225529206e-01 1.000896159770613636e+00 1.049724739155949882e+00
6.663019024859805350e-01 1.158442406113932233e+00 1.726684358865187896e+00
8.105105018415440510e-01 1.378472221825768562e+00 5.513558028664395927e-01
1.306475059118293425e+00 3.682597814817875626e-01 9.020712758259198383e-01
1.293986848043214621e+00 1.408949852446232054e+00 1.602072419978566975e+00
1.996490806403489415e+00 5.930044289327156548e-01 6.670287112269899232e-01
8.777930660163650867e-01 8.584318505615557982e-01 1.568260665320673208e+00
1.886466693641973613e+00 1.272493858591931426e+00 1.546547376153581510e+00
6.748609300733464655e-01 1.348830989562026586e-02 1.135827239161746771e+00
5.047306208550546014e-01 4.569137937141335426e-01 2.147941996275251064e+00
4.140572403922246347e-01 3.986910515693301571e-01 4.169423563978374436e-01
7.103422534861009163e-01 4.819731653957066708e-01 1.402951399710925973e+00
8.595419841798792593e-01 2.981255943182116841e+00 1.124961924642697841e-01
4.910357720612920640e-01 4.783835681074221080e-01 4.296688143489674205e-01
8.020104903701540389e-01 1.416993854445205633e-02 7.722168018770956266e-01
1.025998936958419927e+00 2.006618200878577341e+00 8.652177758874474156e-01
9.478580087741393934e-01 1.391479605630402183e+00 1.219371366660390921e+00
5.043676223085744592e-01 6.427680538120947862e-01 7.754191541206328919e-01
3.792567044754579508e-01 2.278008360698298984e-01 5.928331137724784927e-01
3.630623683956720193e-01 1.625467622169040727e+00 9.738437380309873381e-01
1.011263105844600441e+00 2.191515034907283610e+00 8.549246151048581766e-01
9.269951725949224786e-01 1.279202015385433544e+00 1.315539238336450811e+00
4.497733055884464148e-01 6.319587593676735671e-02 1.457243347397858546e+00
7.926413944013469548e-01 2.077386965799987370e-02 2.493387640817947282e-01
7.243095346800134671e-01 6.152418905155134787e-01 1.403352371540485422e+00
1.104370012932265999e+00 1.831709229868912825e+00 3.933240017389918464e-01
1.176197227357936193e+00 1.611383611185573050e+00 1.194854832439861569e+00
7.746612032093252477e-03 5.004745799760961233e-01 8.992383033190471942e-01
2.388229771034402482e-01 1.384004187359776372e+00 1.440913358674484224e+00
1.003756727658639658e+00 1.048365558142886123e+00 6.671133107842243115e-01
7.777349495336026708e-01 5.888034036617119105e-01 1.330166433992025610e+00
5.357619873707235580e-01 1.367018223374492081e+00 1.298928208752990754e+00
9.643200185690587898e-04 7.450535935774292851e-01 2.463883298791976539e+00
6.032286446918458944e-01 3.715387312109676987e-01 1.607220405172870681e+00
2.245273419742561116e-01 6.362543565895370512e-02 1.378939593031728972e+00
7.188667708065716866e-01 8.482248787915477317e-01 1.552793657054705623e+00
1.425935797297497531e+00 4.604297875528942652e-01 8.829969872558042221e-01
7.001421940721580528e-01 3.737236244657557993e-01 8.179729376522069106e-01
1.223168554440264622e+00 7.326896716122851538e-01 9.979912230938789985e-01
8.018880572107052185e-01 7.775236410149559407e-02 5.684913941575420182e-01
7.251607678044291738e-01 4.800035166912301927e-03 7.409792922984635988e-01
9.592838282507607506e-01 1.808880148917804132e+00 6.942098260476108340e-01
2.129181971119541716e-01 1.514282646917697983e+00 1.651008415204345825e-01
1.963564666300586570e+00 2.103168598298648106e+00 4.242136548071392399e-01
4.534804046781370501e-01 1.732658598351257684e+00 6.217919221118866080e-01
7.462019356009085280e-01 1.674727567966938224e+00 2.110393236152910301e+00
7.028131734706453138e-01 1.578175796016361432e-01 6.205582541813400299e-01
8.781756551148841572e-01 9.015511992114687567e-01 1.555891211062998103e+00
8.794818300452252879e-01 7.525686734827122804e-01 1.516692869421562895e+00
8.387591600579056283e-01 7.200330353237487380e-01 1.608066634056300348e+00
4.095810019889474518e-02 1.423728172260697589e-01 4.455284079772485750e-01
7.709451867824496096e-01 1.784712049164393521e+00 4.611730373176202713e-01
8.719321315934547290e-01 5.092547995743850198e-01 1.707295228343157056e+00
6.539092888124871106e-01 2.278772288497289411e-01 6.546931517653721277e-01
1.318972806431201183e+00 2.284900035184858069e-01 5.532923622529100083e-01
1.085121235228016845e+00 1.191376415592628080e+00 1.172434512238386572e+00
1.243910521015155091e+00 2.449829288531618077e-01 3.352830414008385329e-01
7.882367781318559974e-01 1.530869125481240989e+00 1.253127433581573857e+00
