1.272137060694015442e+00 2.804798319422194375e+00
1.231708230839700713e+00 4.158703577921287753e+00
1.629227582084989745e+00 1.690622690689208785e+00
2.394457017341198313e+00 1.824158691942692201e+00
2.295057151776260795e-01 4.318704922544725378e+00
1.985948275707484667e+00 1.425147813687232645e+00
1.334886391912011527e+00 4.028009799554692627e+00
7.613398613504065646e-03 3.907060151693944938e+00
3.965840011492506534e+00 1.791534445451530733e+00
2.254369036765775824e+00 4.656268825073073714e+00
3.397614020874311525e+00 6.851061659795437686e-01
2.870051934373758940e+00 2.810147914441018635e+00
-0.000000000000000000e+00 1.614055284319935613e+00
2.967468544759074067e+00 8.869142297420202770e-01
4.001965891444827506e+00 8.488380354521912752e-01
4.106696927684030385e-01 2.156377137212939221e+00
9.005497526751332638e-01 3.144613159539396907e+00
2.869925204392961948e+00 1.564071682767536720e+00
3.686857564992134684e+00 7.864853118871478754e-01
1.275821853671800232e+00 2.696046736770454366e+00
8.094353348559527594e-01 1.940832366227553951e+00
1.046988633692702564e+00 3.177131492385115497e+00
3.655968284980972260e+00 2.733170229649493521e+00
4.047382591085447068e+00 2.785857424723275910e-02
2.295314829064750928e+00 3.044057622308557587e+00
1.421722080605028138e+00 7.036073865782138670e-01
2.454547780075590560e-02 3.444268689238794146e+00
3.500040487837358327e+00 1.749554155186026749e+00
9.732504536109121140e-01 3.799557740787224969e+00
2.008179431169615281e+00 1.518499941553541177e+00
2.302790117554093907e+00 2.794143428485773573e+00
9.718696932125943100e-01 3.235135040429780062e+00
1.723482768548362021e+00 5.428726262893920129e+00
2.970068974848039556e+00 3.181405508853861086e+00
3.498951747575815840e+00 2.651854305020156843e+00
1.904726363428827840e+00 3.699704618681628254e+00
2.718693978178725601e+00 1.724836740568422400e+00
2.994378592660749572e+00 1.657427473368976001e+00
1.515005817720241232e+00 2.691770963955207208e+00
3.824830411981734901e+00 5.480783729406980553e-01
3.898215728026012794e+00 1.036183752449441720e+00
6.032793764186776819e-01 2.007445600541164499e+00
1.543993724765258646e+00 4.423171746243046432e-01
6.891959380002042872e-04 2.081652604948929675e+00
5.497971724961987494e-01 2.061824176440925971e+00
2.352629597325713723e-02 5.398940736123990725e+00
3.610650953428033105e+00 8.073339817347896519e-01
9.294505634524550253e-01 4.176698780368233166e+00
1.558691780740232735e+00 3.784689187122665999e+00
1.909566863532440761e+00 3.735613321614801308e+00
4.670073501275544103e+00 9.413163171697586096e-02
3.145669807939273643e-01 2.141744880991687250e+00
1.826733442007514086e+00 4.185222712171411175e+00
3.327951333881054463e+00 1.109274450228907138e+00
3.210400185033077669e+00 7.884933677119364548e-01
7.250403675762895350e-01 3.157802044584104628e+00
3.022688575189803828e+00 1.615617824685329218e-01
4.868877145866072342e-01 3.464700796174918551e+00
2.843301315974741339e+00 1.162479278994472454e+00
2.337502067412918105e+00 3.411852367871085701e+00
3.585281321815176003e+00 1.134650044949611303e+00
4.092677751002519848e+00 1.461715176642627512e+00
1.268828365288468651e+00 2.813709400271480643e+00
2.319505861831592242e+00 -0.000000000000000000e+00
1.488888496513651738e+00 1.521305310928946053e+00
1.971544298442854615e+00 3.041229087382132157e+00
2.840004087922164189e+00 5.560242703205538900e-03
1.145735099022021419e+00 2.876836811433012286e+00
2.494354699102306228e+00 5.927716796719792111e-03
1.293872863949101504e+00 2.833833201582307559e+00
1.326468442964654271e+00 4.439741703574738629e+00
2.516190213984122348e+00 3.750005585196664271e+00
2.317846629483873766e+00 3.678265246791046383e+00
3.041031585878074761e+00 4.545227272443307931e-01
1.871574343690910247e+00 2.651255513586690871e+00
1.624580218612610150e+00 3.871925927188807570e+00
3.486156860999029550e-01 2.142537142995021959e+00
4.090930253379388759e+00 4.627975492792270051e-01
2.031060063130202487e+00 1.005691299813851636e+00
1.275616216873467046e+00 3.149057758723305511e+00
