1.166336842262847284e+00 1.584642247373129642e+00 6.694351866710809285e-01
1.171304874560983311e+00 1.847830252234268444e+00 3.767526543271540462e-01
9.753972370269882175e-01 5.334825277582900815e-01 3.400656345256936053e-01
1.997514726320740230e+00 1.827271936799141017e+00 2.627679179645879826e-01
9.629414121287759309e-01 1.482171776707319033e+00 8.107566193250980158e-01
6.648960363992576506e-01 1.169358931184627304e+00 2.753802882864497814e-01
2.664018230182723657e-01 1.241148476579573279e+00 9.302573890943748314e-01
1.019434312757408367e+00 6.028435154240632254e-01 6.502578007199895094e-01
6.581368432315440331e-02 1.747963927887069835e-01 1.166217599554773665e+00
3.254449494172657054e-01 1.080823229436125299e+00 1.348226501562527213e+00
7.693619726493630129e-01 6.175938822242647008e-01 5.737770391615949483e-01
1.815501291434777620e-01 1.369288901888942922e+00 4.501635766084404189e-01
1.508233092235668898e-02 1.190224344509683771e-02 5.090158636018818905e-01
9.972038476338045410e-01 1.201350202508509879e+00 7.943616425755694044e-01
9.879022632403947624e-01 1.449065442040161147e-02 1.070822304538490144e+00
8.823309766189663117e-01 1.450681729152758281e+00 7.396745512132790745e-01
1.556892006462507805e+00 5.612980803098760463e-01 1.731202190753567960e+00
1.221159777635392629e+00 1.649604531927312961e-02 2.454572200340864541e+00
6.991689355419552498e-01 3.610151959941157451e-02 6.665377715544633652e-01
1.575397740912946043e+00 9.190325881442225064e-01 5.514673106793114288e-01
5.208430316799738113e-01 5.271205870522366332e-01 2.619057394181543708e-01
2.323062892371747026e-02 1.661654598670867955e+00 2.251304149271488253e+00
1.395504995248472380e+00 6.594080331474740930e-01 1.280441637907675512e+00
9.768719131519304488e-01 5.092519711038947516e-01 7.951992632097649727e-01
1.107809032306497521e+00 2.066158138508810804e+00 1.548705997010895619e+00
3.333916104585719076e-01 1.134742023282172108e+00 7.301154220489231017e-01
5.123299280257250649e-02 3.613908861172648312e-01 1.507625568752273937e+00
4.990372537258324637e-01 3.134374576539391416e-02 8.465922963797914980e-01
4.588232063288371076e-01 1.009539223505300232e+00 9.176087553333731606e-01
1.441518454388943660e+00 1.084554844353500469e+00 3.766194279628671815e-01
1.079121636240579996e+00 2.085816036433418397e+00 1.867292275700090709e+00
9.111260107192611368e-01 1.432246849855286719e+00 1.375285780828938931e+00
9.655172923962861420e-01 1.011567163118792578e+00 4.860768260294942578e-01
2.469109383915572220e+00 1.611845444777906033e+00 1.320792650578400229e+00
1.040161537997572161e+00 1.096761784990240907e+00 2.448187629759982276e+00
1.670965627378087293e+00 1.350457249104092927e+00 8.879388709515807498e-01
3.138918032229062849e+00 6.298023941257837599e-01 1.109582837072331962e+00
9.548395111123616497e-01 1.266070332825516731e+00 2.082520774773453098e-01
7.701142680682080410e-01 4.843857188641259581e-01 7.272001250260560212e-01
9.276499932444044472e-01 1.093563878679860046e+00 1.222050460844033681e+00
5.064951811332086828e-01 5.060120234543714623e-01 1.577503305714593962e+00
1.482759011695574140e-03 2.411130047946043881e-02 5.433871336607226654e-01
7.791313916764009972e-01 7.791236793251395953e-01 4.513475731437513287e-03
