1.364652546493563934e+00 2.133909526190913120e+00
1.217013652815941205e+00 2.540992183279341260e-02
1.069045413544674750e+00 4.985486778401074792e-01
2.569288583383991575e+00 1.285302962471658317e+00
5.320440807726155574e-01 5.023138434883728243e-01
1.009876768258479496e+00 6.457644402499197467e-01
6.745187491809889746e-01 1.200805734334215114e+00
9.202334210805959147e-01 3.690241583359093469e-01
1.412940678758409230e-02 1.416341093111298077e+00
7.008464984389306540e-01 6.701587060313605182e-01
8.619944382085911183e-01 5.213381620096906310e-01
1.841488983144153740e-02 5.227962389832730983e-01
7.064608703867097418e-03 1.271985639606499907e+00
1.730170468006923867e+00 5.750838672917457650e-01
2.478806723375803489e-01 1.085110836627543929e+00
1.879528372901876798e+00 2.142273920159295741e+00
7.388049772542998328e-01 1.231038360052602920e+00
9.578118245716658041e-01 1.046125379023157276e+00
2.865062440071430849e-01 4.017430768986090528e-01
1.854197062243608363e+00 7.801579844144712617e-01
8.669664685472984467e-03 1.781013120563291474e-01
1.007038755439141342e+00 2.134354777938131331e+00
3.716655030946193761e-01 6.904020568976133587e-01
6.044965025983888296e-01 9.707893443498045727e-01
1.111319470588292058e+00 1.200912673432268818e+00
5.162528758916326010e-01 2.075001479207367883e+00
3.619940683321413166e-01 2.272478871106839104e+00
3.954013348973988151e-01 3.891757578339244406e-01
1.106353407521255550e+00 1.471658879408882292e+00
1.520112916731586328e+00 5.309054118806773026e-01
1.369782418126724188e+00 1.827741283265394978e+00
1.758002968817951928e+00 1.481105679274458353e+00
1.128460708153316561e-01 3.659294985970892311e-01
2.928276250544079584e+00 2.016156739078628357e-01
1.707649458617113591e+00 2.608004523711303868e+00
1.126223749957741660e+00 1.068400650611440961e+00
2.330100072262704103e+00 1.045677083618842644e-02
6.196081181178917374e-01 6.880500699463087955e-02
7.770212451800512232e-01 1.298349355496938529e+00
1.433500091551581868e+00 1.661521396214171498e+00
7.920509146143546175e-01 1.418262413234042896e+00
5.018257024729388602e-03 1.882413676438800199e+00
1.491283802771755651e+00 2.336447508884416380e-01
8.901196305760433747e-01 1.450872463867774187e-01
1.763782106588287935e+00 9.084741015507346029e-01
1.797912251653898882e-02 2.842153297392022160e-01
4.833740079084872243e-01 1.192698213935311946e+00
7.147683475769545103e-01 5.029626847620529695e-01
2.687589527751364435e-02 2.111326019913861707e+00
2.074632535262824540e+00 9.283567945912576391e-01
1.744679229209063209e-02 1.522676060083224744e-02
8.268304710902741883e-01 1.644379258328469762e+00
8.604177535695025636e-01 2.980924655670377788e-01
8.782076345260708683e-01 1.319090918117685751e+00
2.134649568230553296e+00 8.456515184859536571e-01
7.507767774736074928e-01 3.089590455966424010e+00
1.376955779936834823e+00 1.309130642218706120e+00
1.425855256476379562e+00 1.157888794879271099e+00
5.125742158868790144e-01 6.674268676234490494e-01
1.037837290199244977e+00 1.318889495082033569e+00
5.032081908755664523e-01 1.543981608162116936e+00
6.723939176626614334e-01 6.747347075559175789e-01
9.501536743672203134e-01 1.746627354801340015e+00
3.550366525381775107e-01 1.592606791838381053e+00
1.127476031897134412e+00 9.697405906573655088e-01
1.709529364405825813e+00 4.918407942476466510e-01
2.729897283114730122e+00 2.834324309188814839e-01
1.075909514929705324e+00 1.686488070378418858e+00
1.024270220166529244e+00 1.802899726544234665e-02
1.294394454610559020e+00 8.410779801267495026e-01
1.676257366411815775e-01 9.409736109032308393e-01
5.317420314670911509e-03 4.351001491697313317e-01
1.932017697736064799e+00 1.430611553880549724e+00
2.034695456376275136e+00 9.116885243830473093e-03
2.403875588012651665e+00 1.080582739981060358e+00
1.017783559428339979e+00 6.532882978992644585e-01
7.179686279879865518e-01 1.778857339052272835e+00
3.792190207561427773e-01 1.374630525394967932e-02
7.363068453145346082e-01 1.605402435779745007e-01
1.471633759848893996e+00 2.533059903780209954e+00
