3.047555762630005383e-01 5.794232207552225261e-02
9.099028091476392133e-01 8.821923987042791862e-04
3.374110770702542844e-04 5.048181517794882861e-02
1.668960532694889476e-01 3.417707314934768092e-01
6.730722957305401710e-01 1.591467136173376233e-03
-0.000000000000000000e+00 1.728069335090558767e-01
7.348284477199104048e-01 1.054969876391216449e-01
4.406045853080249874e-01 1.207033587545662231e-03
4.776598487684650673e-01 7.758281853924111626e-01
1.224655483754879315e+00 3.785900580078537803e-01
2.527650790746680150e-03 7.064692728865258342e-01
6.985334666179924268e-01 5.049325920683543911e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.758195124732841029e-03 5.926318477220563485e-01
1.275060357727297589e-01 8.645301312402536853e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.772935793222254586e-01 1.602118841459467327e-02
1.678028272939534049e-01 5.649891825107099530e-01
9.963383835386287191e-02 8.450448722470415008e-01
1.828172727933017605e-01 2.784757672906926565e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
4.825744033735482330e-01 4.634657768316064776e-03
8.224743844275645976e-01 9.053126939593570954e-01
8.924148848917996465e-03 9.068083657335858083e-01
6.635860483420384925e-01 4.419630330766067816e-01
2.716283070034529825e-04 3.476816410243647407e-03
2.531744755340846198e-01 -0.000000000000000000e+00
3.579227723027145758e-01 7.438042102123090249e-01
6.840339079793869015e-01 4.449963727645948192e-02
9.493946622593089132e-04 1.253639754251170413e-01
5.642861513804958706e-01 4.131641847172325965e-01
5.172880501074371695e-01 7.889981801680986256e-03
1.521478379043674334e+00 2.868798025989531264e-01
9.154382979259682029e-01 6.295350942046875620e-01
7.229568849137057995e-01 8.948203021406516688e-01
8.242717375928738655e-01 2.441575026917957858e-01
1.850190030707073718e-01 3.115578104272043736e-01
2.582119442627225925e-01 5.801673973414612773e-01
2.706738025596127639e-01 1.439413115308894042e-01
3.198008779360778184e-03 9.134830603678605332e-01
1.864092682602913609e-01 8.665298843666295880e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.714902245767158648e-02
1.197815412621512556e-03 -0.000000000000000000e+00
4.352970724387878409e-04 3.771607268366100781e-03
1.001492822733123234e+00 3.221305035276351221e-04
5.750483829841603750e-02 7.964014937210395217e-01
8.040619585950166126e-01 2.851807666045951071e-03
7.666568477359646527e-01 1.800623619228450545e-01
8.177943412375526799e-01 2.917379580894864932e-01
5.990199432081586006e-02 1.099264127432635796e+00
5.076377318277310730e-03 -0.000000000000000000e+00
9.658667768533143461e-01 2.752545384386013705e-01
1.454101694335219741e-01 7.191080683575105104e-01
1.127911276586143242e-02 5.294657667316784444e-01
3.026207046167272985e-01 -0.000000000000000000e+00
3.647235517867750826e-03 4.575758420758402889e-01
3.539560617140773413e-01 3.082514390087535364e-03
6.290909036081389349e-02 4.299317671025162935e-01
7.277942388790268335e-01 5.176885797705831349e-01
2.571687641667384505e-01 8.344726764649190720e-01
3.754141293825735692e-01 9.519667935454331209e-01
3.798973537647103993e-01 3.557641459772255266e-02
-0.000000000000000000e+00 1.544994649611962090e-01
8.434820795577824531e-04 1.176085229925469544e-01
7.001134361611568435e-01 2.366574225526779651e-01
3.014986135256401880e-03 3.121536856663535420e-01
3.500982282340193708e-01 4.706335822227638264e-03
2.250258969409839934e-03 1.724225590921225071e-01
2.905972191349390776e-01 1.535778639751659213e-03
9.960283748836435969e-01 1.803613233452512621e-01
9.887108915682507604e-01 5.690454703547868087e-01
9.025591699526726019e-01 4.390428904905254726e-01
2.462598764210355458e-03 7.077929667275248971e-01
4.142185803468878547e-01 1.892807471811510378e-01
7.809193875290306730e-01 2.117061410203908700e-01
4.595608616170348409e-03 9.675824845382742512e-03
4.061192783604319900e-02 1.016724381214233031e+00
1.264585820942110833e-02 1.920217528021147743e-02
5.285273305786584164e-01 2.626242969025676874e-02
