-0.000000000000000000e+00 -0.000000000000000000e+00 1.995429301437461611e-01 2.200303920372686239e-01 9.548660877890542409e-01
6.514640809147921319e-01 1.086459578428194822e-01 5.162005957410550350e-01 2.305508132084023096e-02 5.447898817930916238e-01
-0.000000000000000000e+00 8.188411011996311606e-01 5.740202531149709575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.983794592905279375e-01 6.175890238358879847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.104173001932933440e-01
6.798660978044657188e-02 2.885093692593255696e-02 9.869133673568003529e-01 0.000000000000000000e+00 1.433438162653636605e-01
-0.000000000000000000e+00 2.560476293520933533e-01 4.851189331109079239e-02 -0.000000000000000000e+00 9.654461184916257599e-01
5.627206795163194331e-01 2.415293900811216754e-01 3.242147901227290241e-01 1.398248006830699573e-02 7.209009992284289847e-01
2.881105264018866130e-01 -0.000000000000000000e+00 6.344381774986076472e-01 -0.000000000000000000e+00 7.172729769820366252e-01
3.327565534847671258e-01 6.628390951122641317e-01 2.013186991093558753e-01 3.283007968771013974e-01 5.491873799191594463e-01
7.716746696681093809e-01 1.347347671576209216e-01 2.720212802023314058e-01 3.564008768606144462e-01 4.305201328644990832e-01
-0.000000000000000000e+00 8.387679623801131967e-01 -0.000000000000000000e+00 5.444890313722701158e-01 -0.000000000000000000e+00
4.052959238363654237e-01 6.295160409963208581e-01 5.384244005552906165e-01 3.867091066119619502e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.259555486352246845e-02 -0.000000000000000000e+00 6.891594227328811106e-01 7.209640597647981597e-01
-0.000000000000000000e+00 7.732878388053708862e-01 -0.000000000000000000e+00 3.859788484869411951e-01 5.030370233654910539e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.070417060577579127e-01 1.860687560848980904e-01 3.776953289105530742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.275744252804966894e-03 8.829030612185206905e-01 3.841541392969053392e-01 2.698550394574377176e-01 -0.000000000000000000e+00
5.317971642439499602e-01 5.571109489216113930e-01 -0.000000000000000000e+00 6.378237740110939136e-01 -0.000000000000000000e+00
9.609139453709160117e-01 2.356960533876941988e-01 -0.000000000000000000e+00 1.452300244755382053e-01 -0.000000000000000000e+00
9.802896600876382927e-01 1.890202820191680400e-01 5.747621517338058483e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
8.223906668606520975e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.689231855536316385e-01
-0.000000000000000000e+00 6.667011319733936459e-01 4.989822192543010848e-01 5.521946051864266014e-01 4.009318516225199303e-02
-0.000000000000000000e+00 9.893282438272347212e-01 -0.000000000000000000e+00 1.457038982516238868e-01 -0.000000000000000000e+00
8.791756319500274031e-02 4.282522391721492738e-01 8.016118010248375336e-01 4.077855345443351931e-01 -0.000000000000000000e+00
9.757194872088991167e-01 8.488962752826306746e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.019040203138996459e-01
7.573045994554189475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.530618222218073088e-01
-0.000000000000000000e+00 2.485387729527387957e-01 5.982413214990091321e-02 9.667727507287626754e-01 -0.000000000000000000e+00
6.741519142341376725e-01 -0.000000000000000000e+00 1.706477595074700204e-01 7.186087521798830702e-01 -0.000000000000000000e+00
6.852361753214392115e-01 7.242283796340978075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.710147964478471228e-02
7.855976961796924396e-01 3.455434565873710118e-01 2.439674668869154239e-01 2.590531112532953872e-01 3.698747626124019861e-01
4.807195063214942388e-01 -0.000000000000000000e+00 8.756054897931800918e-01 4.715699827240805303e-02 -0.000000000000000000e+00
4.222771732630771768e-01 0.000000000000000000e+00 7.752239213405170970e-01 4.697976806268599481e-01 0.000000000000000000e+00
3.499116797097339988e-03 4.450306700146290373e-01 6.902988934705982516e-01 5.475933849638857653e-01 1.598886529589642058e-01
-0.000000000000000000e+00 2.142708371551118041e-01 1.810472527964565592e-01 8.250747705391823228e-01 4.904707163729750130e-01
7.005418973861560206e-01 4.190591229687836150e-01 4.348691707593995148e-01 3.801569488859442014e-01 -0.000000000000000000e+00
1.566394723396519195e-01 8.219713618523775134e-01 4.795573522909475916e-01 -0.000000000000000000e+00 2.642951037446574780e-01
1.875808922750412397e-03 2.502639371175105140e-02 -0.000000000000000000e+00 4.241049294298886441e-01 9.052652483067815670e-01
-0.000000000000000000e+00 4.161325314868214997e-01 4.716361188761332146e-01 -0.000000000000000000e+00 7.774272233526604570e-01
5.319289117096446251e-01 7.745029391630846582e-01 -0.000000000000000000e+00 3.423402256748924177e-01 -0.000000000000000000e+00
1.807436574322969502e-01 6.147867914809211909e-01 -0.000000000000000000e+00 4.617390154356969534e-01 6.133237423604795957e-01
2.292394679693829096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.733700562094123043e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.805564377420669109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.962372859641812739e-01 -0.000000000000000000e+00
4.801823966878933092e-01 -0.000000000000000000e+00 6.330971397903980558e-01 -0.000000000000000000e+00 6.071349746969676442e-01
1.303740191503648393e-01 8.852571940506241965e-01 -0.000000000000000000e+00 3.691102420596331646e-01 2.511572111624007508e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.584970870219025274e-01 2.204013126865409511e-01 4.630399690533824053e-01
-0.000000000000000000e+00 2.922733360497267729e-01 9.527843960213242536e-01 8.232977427786292157e-02 -0.000000000000000000e+00
4.230945224548208206e-01 5.479479402109422859e-01 7.196243121835184109e-01 5.371153695167135700e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.454147948421547154e-01 1.347984223548748294e-03 8.381651892710786367e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.236445783793857361e-01 8.328449220461701108e-01 3.046091999974970821e-01 4.453028063421311522e-01
-0.000000000000000000e+00 4.557606283989228402e-01 -0.000000000000000000e+00 4.664299589110393884e-01 7.581064193315243394e-01
