-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.146486433431540997e-01 4.042497485843716820e-01 -0.000000000000000000e+00
1.648999528555605554e-01 9.863102988148475525e-01 -0.000000000000000000e+00
9.186504887036838207e-01 3.950712335826069288e-01 -0.000000000000000000e+00
4.555749900556686494e-01 8.901294165119207902e-01 1.100228594087791258e-02
4.275905468831600609e-01 9.039725240382918692e-01 -0.000000000000000000e+00
8.007147082838332874e-01 3.633690486831493982e-01 4.762550686313360981e-01
2.052904541534655014e-01 7.821176660761040011e-01 5.883432551199441196e-01
4.536779371656282644e-01 -0.000000000000000000e+00 8.911657137306956411e-01
9.380459958076033111e-02 3.155588971003180365e-01 9.442580577142694054e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.864002601650219582e-01 -0.000000000000000000e+00 6.177172741735381667e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.917235434084237133e-01 9.565026786273176373e-01 -0.000000000000000000e+00
2.678128521103682880e-03 -0.000000000000000000e+00 9.999964138073818010e-01
1.478474385149927163e-02 -0.000000000000000000e+00 9.998906997013450315e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.986122774184951423e-01 3.552666396023851370e-01 8.455139662222437291e-01
8.516677843200878284e-01 -0.000000000000000000e+00 5.240820404777409847e-01
-0.000000000000000000e+00 3.494869910989835127e-01 9.369412164338696281e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.871348310308333929e-01 7.265299195382307618e-01
9.479259010182040646e-01 3.184909514865782443e-01 -0.000000000000000000e+00
3.807387475482467143e-01 7.295825642391429167e-01 5.681085178675191472e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.107858949750723854e-01 7.034084243911820078e-01
2.744668157774926009e-01 4.967933323228065357e-01 8.233251799845341390e-01
1.749139654262737431e-01 1.958274614410925318e-01 9.649127991919238534e-01
1.767808580776923377e-01 9.167247646366537550e-01 3.582795474475015118e-01
9.184858539783072873e-01 3.954538355293773511e-01 2.616059692130828615e-06
5.793868491582114810e-01 -0.000000000000000000e+00 8.150526848140062786e-01
8.288237910618067028e-01 5.595097169575652396e-01 -0.000000000000000000e+00
7.735062226704884081e-01 -0.000000000000000000e+00 6.337887057135310753e-01
8.084203621009761198e-01 -0.000000000000000000e+00 5.886055709390853874e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.548263226435681705e-01 -0.000000000000000000e+00 5.189142107474745691e-01
-0.000000000000000000e+00 9.642392221427785737e-01 2.650334365348819277e-01
-0.000000000000000000e+00 6.637711733941200620e-01 7.479357120575225171e-01
5.030581205872592943e-01 7.950371214277520693e-01 3.388930552004396635e-01
