1.012720772445164785e-01 5.501643348309410708e-01 2.430737984558908771e+00 2.363760272235027049e+00 3.643494592012618938e+00
3.949347758009235765e+00 8.550799671228339616e-01 3.686151999235911969e+00 2.073609596772815422e+00 2.849037363259215194e+00
6.672818636626869082e-02 3.565805395283144552e+00 3.372797092776332217e+00 9.154188552588257144e-01 1.269206091243278364e-02
3.008343267348823957e+00 2.977411923227095691e+00 5.908880057932500707e-01 1.885116222250652340e+00 3.014722706908294025e+00
2.464365253912524700e+00 1.259603243223566871e+00 6.284806325309279629e+00 3.098852305292411069e-01 4.039587547532376699e-01
7.551471390945049475e-03 2.392717160191200065e+00 1.177816306377867495e+00 2.946535896572999302e-02 4.973913271889540688e+00
3.468720553046470645e+00 1.093393350404497033e+00 2.955575962378969912e+00 2.150943133129912255e+00 3.612697423977681233e+00
3.055143807127778111e+00 7.285804959853172669e-01 4.252804156318418904e+00 1.540909997844066301e-03 3.438501022063986667e+00
2.060088993348465625e+00 3.641461157936932924e+00 1.580387487388625667e+00 3.272079364773455623e+00 3.059537033688993990e+00
4.347668058223186804e+00 6.156481946217433610e-01 3.271315167185492978e+00 4.472165154915836993e+00 2.816383918275150222e+00
1.013564033109279672e+00 3.628595457026425386e+00 5.157395102269809462e-01 3.609569940421562428e+00 4.481113759062152480e-01
2.588580386814939516e+00 2.779252252564860637e+00 3.569838839513593598e+00 3.151744882916895474e+00 9.547565235675016249e-01
3.782469934304310666e+00 4.479635160297845350e-03 3.587037424672796012e-03 3.321702994718939324e-03 6.594513233280023812e-01
1.100209010052763912e-02 1.970554081640137012e+00 7.881288123569547138e-03 3.684642031184611977e+00 3.164174810911796420e+00
9.428833639759260921e-01 4.075822800014480940e+00 9.821590164937747947e-01 3.323460335183519909e+00 2.604398783229463277e+00
3.586516637001124330e+00 9.392276715134446896e-02 2.169633953624690914e+00 3.836650789241699000e-01 1.504278978943949907e+00
4.519564351489982812e+00 1.363920394481152432e+00 3.417047385360456158e+00 9.099112754099361045e-01 8.537032265241677464e-01
1.402405078549225692e+00 3.518109029004396593e+00 2.029345533996332218e+00 2.837134954839221290e+00 3.952393469510722124e-01
2.699034329842229685e+00 3.192104637021836222e+00 3.929003437070955479e-02 4.489766101483751548e+00 2.687970305137061811e-01
5.425003728595514829e+00 1.839453335231729714e+00 1.047853759727569667e+00 2.077929874701273327e+00 -0.000000000000000000e+00
4.849537742497614268e+00 1.331915989204497608e+00 2.629217429486312430e+00 1.990252059021746511e-02 1.753361355022883816e-02
3.931978230385683393e+00 5.608764114835941283e-01 1.612343675259218401e+00 1.871948203428752677e+00 3.086914588361155953e+00
1.030236620054459928e+00 3.130296285951198243e+00 3.368077671861235078e+00 4.238963351578769689e+00 1.654622389473563437e+00
-0.000000000000000000e+00 4.734917215347954844e+00 6.585333034203877389e-01 2.893900089831413336e+00 1.221149042169838772e+00
1.899039465803321391e+00 2.034527943571379893e+00 3.903316106374230543e+00 3.249969571985927175e+00 1.203518932541852937e+00
3.538770242998821480e+00 1.300872760952025420e+00 3.816018571921390712e-01 5.903825815923720299e-02 1.874769816368370812e+00
3.720453314500062003e+00 2.848417970791730647e-01 1.547237699428060553e+00 7.988760551937439391e-01 3.515138174040358443e+00
5.715590870320295114e-01 2.431150490777809647e+00 1.996806059905860797e+00 5.052136589692988622e+00 6.322214941177544123e-01
3.533273665599369284e+00 3.567761094791170595e-03 2.906329291057130781e+00 3.796593122556096933e+00 7.659119465771605517e-01
2.863695906923608536e+00 3.275794231966310033e+00 1.362381473420458899e+00 1.054317779164518853e+00 1.590459230420149250e+00
3.390109058975052658e+00 1.911249198309151742e+00 2.680338099014206499e+00 2.557624735046411857e+00 2.094686764151338032e+00
2.732505032276952406e+00 7.781053325231549467e-01 3.645468881726383170e+00 2.473754472749843725e+00 6.601094412584482818e-01
3.937292155743626232e+00 1.489399789116310768e-02 4.461178380304271052e+00 5.220526794402453596e+00 1.539160299883891803e+00
1.667370047037916692e+00 2.075344937102301834e+00 4.109652217362093296e+00 3.846193862803138686e+00 1.738989409861285695e+00
6.294091517825713966e-01 2.027182802726735122e+00 2.476005283335607654e+00 4.921685396741755092e+00 2.725850411234264303e+00
3.779637423203472402e+00 1.574654968145456024e+00 3.663828244937282097e+00 3.145873173428578973e+00 6.434975552267794274e-01
1.588912937943030901e+00 4.469691986486465929e+00 2.910734173792755008e+00 4.186881432549163784e-01 2.529783873614638967e+00
1.605613559486706698e+00 1.647441736085297759e+00 7.938431533875602714e-03 3.445967011431480209e+00 4.377965820357214710e+00
5.370480016966456827e-01 2.348621485204949622e+00 3.119010499021927618e+00 1.213436504749109801e+00 3.430228532960231114e+00
2.191476587444002089e+00 4.269749283058958511e+00 8.457891793877021502e-01 3.408866558330858609e+00 4.030979805290191842e-01
1.400311868771330293e+00 3.638274337196874431e+00 9.403750203135767538e-03 3.659096456680988485e+00 3.132717854883581676e+00
2.565345014033907134e+00 1.427492869765293812e-02 3.678394386757225520e-01 6.223842661317883530e-03 4.207027222957954393e+00
9.024172985385416901e-01 2.022426725275517645e-01 4.618032946758682949e-03 3.683356469104996922e+00 2.085143558491479587e-01
1.382710925359482257e+00 1.037594427042624542e-02 9.038378677341963874e-01 -0.000000000000000000e+00 3.149529288002593130e+00
4.064557310973565762e+00 7.916578491710052345e-01 4.031794269151126597e-01 2.347020373957523720e+00 1.116047690776667510e-02
3.350414583202047769e+00 2.745878107149518632e-03 4.180174886904237219e+00 2.072150945886273021e+00 2.894399215581000995e+00
1.313076375873984070e+00 4.237158388306311529e+00 4.818516550296019219e-01 3.522080811889430674e+00 1.850086096434860439e+00
5.727174927698415290e-03 4.324945849372283102e-01 5.165225871367636223e+00 2.671916261863004127e+00 2.460278053992366765e+00
4.843211820284184510e-01 1.766513868825190903e+00 4.727599038593402803e+00 2.716359956257039521e+00 1.234324933170291461e+00
2.888898136040557674e+00 2.285629112828987175e+00 4.365761210223237931e+00 2.542608664203717339e+00 1.333764295259470378e+00
1.258332021765450059e-01 3.689525958663237404e+00 1.061070849595537213e+00 5.091009590520186201e+00 6.334863333421735139e-03
1.258169404974366135e+00 -0.000000000000000000e+00 2.635694966652018384e-02 1.147592292698663696e+00 4.418914178506738288e+00
1.343990394811358735e+00 1.316760895092564443e+00 4.981884238641394624e+00 3.152078007752532329e+00 2.111429121826312372e+00
1.218221909757454480e+00 2.861633484425332163e+00 1.231382049859481437e-02 3.388509282064951833e+00 3.413356629190971603e+00
2.138021843416781476e+00 4.956945874307601585e+00 1.507083280009857917e+00 1.015014174226037236e+00 1.913173999136330572e+00
2.543407047116159614e+00 2.151837498297825071e-02 1.653230169331284305e+00 1.333947623862295817e+00 4.261490638848921542e+00
-0.000000000000000000e+00 3.697055970685961590e+00 6.515957203060948055e-01 1.628887402053050826e+00 2.775033450839086147e+00
4.311919237299571606e+00 1.370399102731983065e+00 3.376696084761263705e+00 1.557794098149646533e+00 7.180711061876177137e-02
5.965727602180075362e-01 3.379737795272018008e+00 1.152483857137315271e+00 1.577309462554162822e+00 3.641396228559066639e+00
-0.000000000000000000e+00 2.447946347269599254e+00 4.651710188550677749e+00 2.222631284362834858e+00 3.263310929255216486e+00
1.464117176595015168e+00 3.744361521056540187e+00 1.188468570071880892e+00 3.598685947698047283e+00 1.582955869455658915e+00
8.399962565561961414e-01 4.211879765338371051e+00 1.766777252204130066e+00 3.575958973591675250e+00 2.102133250127117492e+00
4.609246488258899599e-01 1.461036043902232739e+00 2.772147535603973978e+00 1.360892641757378785e+00 4.056742661218252444e+00
6.609484054917222906e-01 4.141886805066458344e+00 3.294450277884762601e-04 4.750400423289469556e-03 2.006504612493978712e+00
2.842418122120882629e+00 3.657071638396862223e+00 1.430688069203148949e+00 5.835393162496108621e-01 2.900990430756681185e-03
2.269079514406922904e+00 4.321602770551816186e-01 2.694152202357036341e+00 3.970589215125169602e+00 2.139944616818342915e+00
2.382903660413845590e-03 4.216288062444974116e+00 6.877315391451043203e-01 8.947540092845059911e-01 2.140054206060740150e+00
3.020810507538378875e+00 6.895835731875830099e-01 2.126378459095993989e+00 1.878127289069015049e+00 2.845178203210134704e+00
5.614631762386672609e-01 4.484763714868223339e+00 5.235345939275748515e-04 2.886712960431336294e-01 2.102034413326618889e+00
2.492984917311461768e+00 2.233607483092543866e+00 3.062623016363346107e+00 1.351365829313111722e-01 3.151185102978864894e+00
2.730015096670954211e+00 4.818347002816772418e-02 4.554333635958802695e+00 3.547063975805761160e+00 1.371682344078803517e+00
3.285756094344455924e+00 7.825795819716683255e-01 1.933494375739650328e+00 5.113845098081995388e+00 2.622735481006228664e+00
2.693957489203661737e+00 8.966401271265138639e-01 3.098971566522424670e+00 4.095381739893460882e+00 2.291334139690786920e+00
-0.000000000000000000e+00 2.687032306782420665e+00 2.523075222258536199e-01 4.188037199797337351e+00 1.208048719619646549e+00
1.856230231041402723e+00 1.126575068157657178e+00 1.781271741480102921e+00 2.287357288987271087e+00 3.894035198346688986e+00
3.321651479910824545e+00 4.213853558253574660e-01 1.628870627629657619e+00 3.272046107788044722e+00 4.410445115586859366e+00
-0.000000000000000000e+00 1.922320444590872146e+00 3.759766913486418893e+00 5.613295530035001916e-03 -0.000000000000000000e+00
1.342422441441756265e+00 3.506279133923508873e+00 3.154823870430405186e-02 5.072931468449429993e+00 1.607624344722258973e-03
4.278816535917712827e+00 3.483301943970452452e+00 1.307972593334757017e+00 2.023615202697279236e-01 1.932269795874997642e-01
1.461841595597061172e+00 2.136659720033959431e+00 3.336609116605904646e+00 1.057193754860037416e+00 3.405789870186799906e+00
