1.341566549313828682e+00 1.613998072849559762e+00 1.123299727841996276e+00
5.019677230215867647e-01 8.524470782227845378e-01 6.447499869408448436e-01
6.564280074596449133e-01 1.549901327103120785e+00 1.509592584501051648e-03
3.385561333242972926e-01 2.531939450044320972e-01 3.503521419881407140e-02
3.554748692559032142e-01 1.922147171151399880e-01 1.403704346447561153e-02
9.846463451322490235e-01 3.805619248168179425e-02 3.850160129342922698e-03
1.066155877801410412e+00 9.271542342939124159e-01 5.428013217056001372e-01
1.067925280384996942e-02 1.723564447961350332e+00 6.061743598303427627e-02
2.305293648797423767e-01 1.074758302248948194e+00 2.367864262978759682e-01
2.716337179781492250e-01 1.361690657812517413e+00 2.067337869143975215e+00
6.298577778939257188e-02 2.269735368089015604e-01 1.112167713419028203e+00
7.484458274395475730e-01 1.321508128973068352e+00 3.700380899117069501e-03
6.348146472298420440e-01 -0.000000000000000000e+00 1.213805572619369499e+00
9.875864611745883981e-02 6.128444106305654948e-01 9.894282316042632974e-01
7.512300594971654810e-01 1.007773518075981006e-01 2.836854065746606812e-01
5.892082266401829083e-01 1.462101136429512449e+00 1.560773619607552232e-01
1.968456824036943997e+00 1.256099125505889313e+00 1.521196107653989271e+00
1.022743670180904729e+00 2.834351801591734107e-03 5.809077565103736296e-01
1.841675544411064624e+00 3.382663073523218267e-01 1.458131212743699168e+00
9.500682020281054907e-01 1.576071533546629932e-01 1.436685979694386717e+00
3.336427404335368108e-01 8.350162528506633874e-01 1.730848486905927630e-01
1.172880880603929532e-01 4.080703736862061580e-03 4.813942503907410186e-01
3.178874704300076459e-01 1.247957205447808082e+00 8.277669182473129661e-01
7.941916197218479301e-02 1.719364829221152080e+00 1.726741300555221459e+00
7.954533977233173569e-01 3.638147935119050436e-01 1.799166077076815029e-01
6.012102372444684262e-01 5.445569660257388866e-01 -0.000000000000000000e+00
5.978910592796180534e-01 1.036882518528178115e-02 1.011074768457777884e+00
1.500215152331163093e+00 7.524563019373906037e-02 5.954060614743290625e-01
1.461588709856191493e+00 4.544733542498038403e-01 2.029236305969595922e+00
1.579167273203287758e+00 8.814907225040253813e-01 1.515764395016676661e-02
1.584973362873121738e+00 1.871809267779115160e+00 1.102195335636960039e+00
1.198272447718618627e+00 6.320040759504584951e-03 1.259052949983104908e+00
5.006448975012136593e-01 1.139194880545778277e-02 1.175774416006903689e+00
1.173929385897068134e-01 1.277528257718172147e-02 9.214430807563540604e-01
9.969547179774979062e-01 2.114230492049904431e+00 1.421048278473099780e+00
1.645207528578815026e+00 5.981641210148017640e-01 8.482720413136866089e-01
8.742174444000988878e-03 4.152416059820711672e-03 7.808107161743144120e-02
5.983974523838442305e-01 1.451202317544850517e+00 1.538198625254706686e-01
