1.981479254689671121e+00 1.502396980656392378e+00 1.057317389520202600e+00
9.980579296147619461e-02 1.776324282935368704e+00 8.509367980107374052e-01
5.061694252056330168e-01 1.646777135963215732e+00 6.707836708952483740e-01
6.824611223762131612e-03 3.456006045200152310e-02 4.318582634254779506e-01
7.051635733706457243e-01 1.667305486193561281e-02 9.824659818695724578e-01
9.853265806659664561e-01 8.596077147907299834e-03 3.382701979576361873e-01
1.545629744500730762e+00 9.437191346040982864e-01 1.195492039353731384e+00
3.824959854587370311e-02 1.849663322011575017e+00 1.239189878258842737e-03
3.135365468376687392e-01 7.916934398261428196e-01 3.308130673331191596e-01
7.794310116743684569e-01 1.606126662821988571e+00 1.663218340547357510e+00
7.023850615561327273e-04 8.970888958484999343e-01 1.693071649568359760e+00
8.363191061295943696e-01 9.724772084364514679e-01 2.967266126667970627e-01
5.681225952384983957e-01 1.173021537826689220e-02 1.359633281553558559e+00
1.591282310099962460e+00 1.001268719985785260e+00 7.982646545260245752e-01
1.307330369591552133e+00 1.226147313357897270e-02 4.617096600028466891e-01
1.244250138150624796e+00 8.207542878282031440e-01 2.321947071359873813e-02
2.058792389548320667e+00 1.259228023010385833e+00 8.307000696593767053e-01
1.782763883334672825e-02 8.290799211269693769e-01 1.405209692393991183e+00
1.383435341530222740e+00 7.261027993082841414e-01 1.919644972088626833e+00
7.725160531428975075e-01 1.192677601507716956e+00 2.669011363093383604e+00
1.481526476384661173e+00 6.136928470277021042e-01 1.080153616642710000e-02
8.098328424195139208e-01 4.942756592941827121e-03 3.737882075947566718e-01
9.790753717773555964e-01 1.168638809436622017e+00 7.982175866088504490e-01
2.029934478219259236e-02 2.040084530190412693e+00 1.091664083212488423e+00
1.284228965155167046e+00 -0.000000000000000000e+00 2.710001600903679808e-01
6.331414276764075755e-01 4.695429820931841247e-01 1.288803307235855157e-02
5.827060946172651738e-03 3.423245788369355669e-01 2.950031352323269074e-01
7.794355352211675969e-01 3.608154019321748174e-01 1.072028076209996739e+00
6.134151987714470122e-01 8.813610882518257972e-01 1.430051423982324321e+00
1.488259058172057836e+00 7.184664017336144237e-01 2.224228282008899882e-01
1.629868366404332081e+00 1.286028241355209323e+00 1.172957016663570828e-01
5.243708492514045361e-01 -0.000000000000000000e+00 1.717837324663199272e+00
4.903399745985417835e-01 5.413304676446911712e-01 1.542140224616165289e+00
8.705327450626337837e-01 3.668530251364083283e-01 9.144586183573695237e-01
1.268866957758185032e+00 2.463344397957635046e+00 6.862735668845100223e-01
1.553811270947245804e+00 5.159644157352857308e-01 1.060755685946748628e+00
8.032397958123564941e-01 2.978953782400105277e-02 1.519429278866856192e+00
8.264873080111395653e-01 1.140954726436330002e+00 4.574585667047851786e-03
