1.013295084538941460e+00 5.775767499981884247e-03
1.145194310329098464e+00 6.854909014654729793e-01
1.179513453495450781e+00 1.543245117483325712e+00
1.285708321450941716e+00 1.891602205246158963e+00
1.289137569599647926e-02 7.743372103914419879e-01
1.476262408451503305e-01 7.404969429715881901e-01
8.416167643020213696e-01 2.975240172395567373e-01
9.765665202822289004e-01 1.174264228973836088e+00
1.292561522566099130e+00 1.361057309857712561e+00
9.702826219399450780e-01 3.588276706914272363e-01
1.557539330807355737e+00 2.227481987129276975e-01
5.251184585397621341e-01 1.137514043508111028e+00
5.333325891508989836e-01 5.076993562443220601e-03
2.202300508151644118e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.273055945079461959e-01
2.446437069887335836e-01 1.891539918884328042e+00
1.354828376617852159e+00 1.132708711314555777e-01
1.170423900412831175e+00 1.038035628287931056e+00
7.065368774120537321e-01 6.342069343878798948e-01
1.040307914573614489e+00 1.105513596247304983e-02
4.049499049000972462e-01 7.885029809007805535e-02
1.977167762519612283e-03 4.063793905364723735e-01
6.774603833662657948e-01 1.333390345023403034e+00
3.101549478562156015e+00 1.748097310452438879e+00
7.856071982879662269e-03 7.983600836979304338e-01
1.763262885575114791e-03 1.848769433671616724e+00
1.815947829148993220e+00 4.565232587968143588e-03
5.979225643850274441e-01 1.197604514550828281e+00
1.660260925840072455e+00 9.640020454422906226e-01
8.236656484367622655e-01 1.635516522213368074e+00
2.090152903370868565e+00 1.396814935107780098e+00
9.354943650630223040e-01 7.227175912062007157e-01
8.647005511193722738e-01 5.428512643317434661e-01
2.131365286599946063e-01 7.328072326134708880e-02
1.237764956193621702e+00 2.080146337374341181e-01
1.081552609116996910e+00 1.309302528331684590e+00
2.754653703564042821e-01 1.748125620641104216e+00
7.649488743336155805e-01 1.368981025350835434e+00
