1.711884296913871895e+00 1.360395980912783909e+00 1.017816438904035392e+00
9.670569973055470571e-04 2.502447395836616906e+00 6.810625424989399379e-01
3.231968282760513955e-01 1.433494279251098735e+00 9.128260611163421245e-01
8.843235734595687736e-03 1.416957288291339351e-02 5.718345122250335644e-01
6.503408350495691881e-01 5.804100206111914018e-01 8.550600373273090637e-01
1.325009278110264255e+00 5.335224138004341851e-03 3.671352448022873194e-01
1.359831588983385853e+00 8.833720255377376374e-01 1.690658793633031065e+00
9.926315326375395251e-03 1.774771461184192489e+00 2.228287274718550228e-03
1.004610984423419673e-01 4.389949701933970605e-01 5.370423484324055030e-01
7.376982572271575389e-01 1.362363360286285907e+00 1.535535505899506159e+00
3.390408523050619880e-03 6.239709271054543205e-01 1.730954425352436710e+00
9.737700597508023304e-01 8.305132471314289333e-01 4.208152555426998842e-01
9.826106159468038781e-01 8.664923718088251778e-03 1.192439384687069337e+00
2.059616078254453697e+00 1.630752335769351635e+00 9.354898040020092065e-01
1.353022760790188572e+00 3.155470477163168641e-01 4.769882513794669321e-01
1.063550642022989212e+00 8.479302714058771784e-01 7.489593700325043735e-02
2.391129012760992101e+00 1.137691766023011253e+00 5.422468180127064663e-01
1.813037839949237923e-02 1.022260090903582386e+00 1.422360158529946794e+00
1.217758493604659709e+00 7.774869643209751935e-01 1.492338263924880559e+00
7.970378548106310523e-01 1.217298583688317670e+00 3.156610672943115592e+00
1.848532098788428835e+00 2.446673974491194448e-01 3.948614286094290216e-01
1.270289380523199840e+00 7.914755110984304093e-03 4.702785846795389246e-01
8.732413642242714547e-01 1.024892858288080744e+00 1.098506608182679534e+00
3.732957834276058595e-02 1.655554956418662682e+00 1.006545852347496162e+00
1.307194910610336436e+00 -0.000000000000000000e+00 3.367598321410703033e-01
5.511361162601091657e-01 6.900097775683859957e-01 1.203870805102805197e-02
7.334244012362709994e-03 3.304848950194878010e-01 1.043555023852168855e-02
5.354057174211912518e-01 2.335240849189856305e-01 1.263335807461903881e+00
4.662960888173438567e-01 6.242935773895798013e-01 9.281512364542208182e-01
1.373315382496383963e+00 6.252774261340571238e-01 4.010000608547077405e-01
1.691657944948354420e+00 1.069360991225478230e+00 5.713974872137602941e-04
3.878466075337579366e-01 2.733670636134260395e-03 1.516052743743214304e+00
3.045403672379779492e-01 4.549918284813440628e-01 1.604192122548608435e+00
1.006881576541027945e+00 6.576177907197995332e-01 8.744638996695024424e-01
7.578990091390377382e-01 2.374908366484110189e+00 4.848345680695759219e-01
1.002469909713135765e+00 6.815225970957485835e-01 7.868428372566681483e-01
8.204449850462567362e-01 3.509159086786805548e-01 1.696730981793796778e+00
4.128603716575619531e-01 1.085452284808361867e+00 3.032740150892772150e-03
