1.832063044841423516e-01 9.830708036937629846e-01 2.691639307700032565e-03
9.399039882538896551e-01 -0.000000000000000000e+00 3.414388566997495489e-01
9.650099257314933565e-01 -0.000000000000000000e+00 2.622133544266915806e-01
9.667963719896988106e-01 1.699462491543110576e-01 1.908482316028542181e-01
-0.000000000000000000e+00 3.476563945682986656e-01 9.376220087624711486e-01
9.802481602396819760e-01 1.006655013454183477e-02 1.975150852849154870e-01
9.845439231261599033e-02 3.668194589382660631e-01 9.250676824852284152e-01
9.911262788257242384e-01 1.329236601251744809e-01 -0.000000000000000000e+00
2.566553294300754837e-03 4.187079789291445753e-01 9.081173058505483953e-01
2.982630876497467387e-01 9.544836984179664308e-01 -0.000000000000000000e+00
2.415758262555635638e-01 3.580985147347678834e-04 9.703818794342748966e-01
3.352877241476018844e-01 4.783945796363268110e-01 8.116161458537549667e-01
-0.000000000000000000e+00 7.208298350753183925e-01 6.931120752557190512e-01
5.936322669787111872e-01 3.671774678269730252e-01 7.160875915150942683e-01
1.303169288794083988e-03 7.409550975284022734e-01 6.715533077846321808e-01
5.452792127399742617e-01 7.126155134825747917e-01 4.414178407106357227e-01
8.640698676333844475e-01 3.659882623461684081e-02 5.020396296770542888e-01
6.975695711237327457e-01 2.614385318876055742e-01 6.671181210900396508e-01
8.220409340671276377e-01 5.617810640411704526e-01 9.300934793242345011e-02
9.663671872158010601e-01 2.571662098189050893e-01 -0.000000000000000000e+00
7.326515296470875738e-01 6.786166581030279588e-01 5.197275681413141696e-02
2.806231761996483276e-01 -0.000000000000000000e+00 9.598180207620720106e-01
3.373747840639577111e-01 3.402589395159746205e-02 9.407552782836738903e-01
5.241139169453706836e-01 7.511980666203779133e-01 4.012556127582357357e-01
9.655561221650733605e-01 1.331838311705992317e-01 2.235250367727678322e-01
8.548040730705697143e-03 -0.000000000000000000e+00 9.999634648324239317e-01
6.792095904411001861e-01 7.305966576674568502e-01 7.002039744227366025e-02
8.373406461661763167e-01 5.189913474660302617e-01 1.717807426151272965e-01
7.924908565667880822e-01 5.316909489098736730e-01 2.987691033312460664e-01
6.026655760269128415e-01 4.828670648053449699e-01 6.353216517626485427e-01
1.633401324369898253e-02 7.043396305415122738e-01 7.096751967343938317e-01
2.490717921711853577e-01 4.581502575979467563e-03 9.684741876677871453e-01
8.626290921611131646e-01 4.470951980666340586e-01 2.365944488424258640e-01
9.980852728287524789e-01 6.179388756790808040e-02 2.702521341149194227e-03
1.332081735513764411e-03 7.376657397501819036e-01 6.751647813364283213e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.079213243114649390e-01 8.195981081313354899e-01 4.023172060942913353e-01
-0.000000000000000000e+00 5.928235480363075460e-01 8.053323791414597199e-01
1.971648358648719068e-01 2.551849552775424246e-01 9.465762864652679243e-01
3.119663171626788634e-01 8.027657965101897553e-01 5.081772258861226854e-01
4.484050759833587696e-01 -0.000000000000000000e+00 8.938304581028542195e-01
8.940762666418463622e-01 -0.000000000000000000e+00 4.479147568765493026e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.484972220172573243e-01 2.241053002933376115e-01 6.241223622118355907e-01
2.653351778206309852e-01 5.092215629086455086e-01 8.187127965775118366e-01
4.694119721275865076e-01 4.523220464373288174e-01 7.583252380938122483e-01
7.545268453498565897e-01 3.242542138147875286e-01 5.705685274090638304e-01
1.428778439444062243e-01 5.188264450684346718e-01 8.428552910241761120e-01
9.985140187716774474e-01 5.449545225460761255e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.003713554016146370e-02 9.995487834460817789e-01
1.348646401926033578e-01 8.226792629334537255e-01 5.522774295270349576e-01
-0.000000000000000000e+00 9.455775117752813763e-01 3.253969410195302059e-01
6.480055605338468361e-01 6.123837679768411313e-01 4.528519782839658392e-01
-0.000000000000000000e+00 4.865183629674370014e-01 8.736703511596838334e-01
3.531145998433677172e-03 7.628085500919781214e-01 6.466147592767365060e-01
7.002928953595600747e-01 -0.000000000000000000e+00 7.138556301584545460e-01
9.690590288954680220e-01 1.747432250460862757e-01 1.743255684535845174e-01
9.435333585055268868e-01 3.312714121439317982e-01 2.013177450267068964e-03
8.764173976150821735e-03 9.568314965550622775e-01 2.905110608130364036e-01
6.679541533378915430e-01 5.933141453970733892e-01 4.492388829012923801e-01
1.784089181223293685e-01 3.015045321711077968e-03 9.839518115416671096e-01
9.881884047366477908e-02 7.008650927498076832e-01 7.064155707034235343e-01
3.174916055991270358e-01 -0.000000000000000000e+00 9.482610823892797525e-01
8.429706260078543472e-04 9.982738547219890402e-01 5.872478504877522848e-02
