-0.000000000000000000e+00 2.694632705536059158e-01 1.051826656115609548e+00
2.164352465638703839e-03 1.179338163124894062e-02 6.122292227706974677e-01
3.223790966637421398e-03 4.167579955748590970e-01 1.319356085968000025e+00
1.525884246466786998e+00 1.906313740723868388e+00 7.462467882538675878e-01
1.669289318112597911e-02 1.509439699175797178e-01 2.036760488465977570e+00
1.026916016280172039e+00 3.680871173945315673e-03 1.073476289043870900e-02
1.904223869991666408e-03 4.432976069144613576e-03 1.379038894344150723e+00
1.201673070632578888e+00 7.945715708134156730e-01 1.506087304679879724e+00
1.988768241892997279e+00 6.667134959886636958e-01 2.018811868641692264e+00
1.312086402750465508e+00 4.862355567908768772e-01 9.810521487312704458e-01
6.470191315292259659e-01 1.660087993439459453e+00 6.632791227790167943e-01
1.422007577569487813e+00 8.253871992568839050e-04 1.513174434036796523e+00
5.134994444884615206e-01 6.875832964689784221e-01 1.184220193323217041e+00
5.938080329124552081e-01 8.069925596529351486e-01 1.560442446901965860e-02
7.618357450563121303e-01 3.085935247008149696e-01 1.875450247462839171e+00
1.083225348997071957e-01 2.444221850499077864e-01 1.571156473760207284e+00
6.921427589998977448e-01 2.088416863956924496e-01 1.087839261251188239e+00
8.697264512389316637e-01 1.925988483280015817e+00 6.163993314239838428e-01
1.740211832981530149e+00 4.804600052342177796e-01 5.079661534452452332e-02
8.078818126908151598e-01 2.518328567770121706e-01 2.041308431581480232e+00
4.010943492424453027e-01 2.355971187715107273e+00 2.258441779976110286e-01
9.487068119982515757e-01 1.250284965782068602e-01 2.001460203109627578e+00
1.622714936215056136e+00 2.088697782512747778e-02 5.256298969231425477e-01
1.753149243173188321e+00 1.183892730220959866e+00 9.018694227480151815e-01
1.306192866710224720e+00 1.413493149992876008e+00 5.940346791018663586e-01
9.029690062265272044e-01 1.611108618101793288e+00 1.374083832666155081e+00
2.398232670630524588e+00 2.054971576659760490e+00 6.547001037217080321e-03
1.923971623544793896e+00 3.692158541869211032e-03 -0.000000000000000000e+00
1.599757325255475315e+00 1.405892316122998364e+00 1.300579407809480781e+00
1.839545180488226794e+00 2.559574746886746251e-03 3.058050961182889882e-01
1.273200297599324626e+00 2.686976593429675653e+00 7.456757545154740763e-01
1.229978747287485019e+00 9.971871504836761213e-01 8.016727924108462897e-03
1.276999692783064910e+00 7.659344961531830975e-01 1.249963175439912089e+00
7.541556584967480381e-01 8.691595803625362660e-01 5.837173919597380412e-01
6.021849243383765593e-01 1.807899966830901928e+00 7.543345855021239485e-03
1.745474595286507391e+00 9.475075128891525811e-01 1.444689660143606280e-01
5.267929268467559378e-01 7.979558960335405571e-01 4.617789765695118169e-03
3.289098318430619727e+00 8.375647241215853356e-01 9.515355862343023441e-01
