1.400855177999737577e+00 1.987373836612738032e+00 1.179193469575188891e+00
6.899269979387177010e-01 3.516974222840706377e-01 5.635526897100545662e-01
6.579608071561707794e-01 1.413701953266433442e+00 1.854271324746570027e-01
2.135172063300914413e-01 2.847936877561738252e-03 5.072615415125740143e-03
4.943663914404789472e-01 2.992014734041666298e-03 2.347148150867138239e-01
8.532394915735558305e-01 6.980293087087562076e-02 4.996173831910610125e-02
1.192395746025357139e+00 1.015699679768268471e+00 7.881645906930412337e-01
3.063327193454049892e-03 1.631214009685115984e+00 1.829397437541132199e-04
2.103510955538183402e-01 9.167519568553402776e-01 3.104583488004454828e-01
5.983608653870764460e-01 1.419023534424201705e+00 2.107008236503588705e+00
1.223224807928883920e-03 4.166655606319707439e-01 1.038310996549320686e+00
8.860801400601047151e-01 1.250467486800380001e+00 1.828931290690954253e-02
4.991939992706921903e-01 3.801781023572857188e-01 1.230134681165170552e+00
4.551904758940002460e-01 8.352635237450839467e-01 1.121367466915428546e+00
7.702098074510644876e-01 4.163544616788720232e-01 2.110534163458008539e-01
3.063997872880792617e-01 1.486839979915602905e+00 1.861085697688641405e-02
1.825088666727048725e+00 1.306823576266617604e+00 1.079207027834695687e+00
9.845762583887716080e-01 1.430498469521125811e-02 5.196412427675480838e-01
1.932528292130600400e+00 7.240196542421092375e-03 1.423217064773249385e+00
1.423449989332608467e+00 2.211372044023916794e-01 1.767648306639310940e+00
5.280336338255331441e-01 1.371111347541830616e+00 8.162551254297278208e-03
3.428642657454334872e-03 1.065468327322723896e-01 6.903416231129964054e-01
1.563348774722061740e-01 1.408159994405256299e+00 1.203212440673121719e+00
1.635637526660999597e-01 1.908562963385222799e+00 1.640328386718265641e+00
6.258081203280041471e-01 3.893413155988249552e-01 7.020174100751130214e-03
2.909653149707943087e-01 2.894495146255664231e-02 9.062956550537071276e-03
4.660900017662982231e-01 2.021175655300165575e-01 6.446666569405308245e-01
1.326791852606624245e+00 2.282595688273249268e-03 4.033624366206817191e-01
1.440910531301840436e+00 3.501106880730640025e-01 1.762817635056210142e+00
1.590582828391467363e+00 5.989374505081108691e-01 5.275025737187483132e-02
1.582449096815214284e+00 1.943570432689541994e+00 6.041586681998434294e-01
8.847237874863717044e-01 1.723196244425062237e-02 1.449744659816385894e+00
3.663050972363557922e-01 8.234102618888876346e-02 1.389787066262210047e+00
2.197664422498174230e-01 1.740207418667755190e-01 1.030587283537109267e+00
1.246335419772924835e+00 1.565651369149060557e+00 1.343693929172183665e+00
1.575416194385999669e+00 6.919614014160379023e-01 1.004208518055981658e+00
2.873245431728140287e-01 8.229670858663917440e-03 5.180040199743842777e-01
4.370918625132074187e-01 1.218091917621601183e+00 3.960368243535235082e-03
