1.746832332244806496e+00 4.115277041293397553e-01 1.094853877784730978e+00
1.069694878960422875e-02 2.377474232807169852e+00 3.982579711049911153e-01
1.192944014976319078e+00 9.562265967913493592e-01 7.250413307822697884e-02
1.285418580446775171e-02 1.409615514589177110e+00 1.366568540371486395e-01
4.817053877613534096e-01 4.964771218947336417e-01 1.074418577364650261e-02
2.624784763673713717e-01 5.705783854962633850e-01 6.486341096180642252e-01
1.848939421454116605e+00 5.324933110192809488e-02 5.299533262805276035e-01
1.390742809008171932e-02 1.298880475502721232e+00 7.262436669659313830e-03
1.020234770019882165e+00 5.631448868333677193e-01 2.564597623180701058e-01
6.252871822090223519e-01 7.875512130728085092e-01 1.393744108984565910e+00
7.922450846371668215e-03 2.920656863755522470e-01 1.898611006805684509e+00
2.492251558863067262e-01 1.178632050409998966e+00 1.015472856978571065e-01
5.260679216376485529e-02 4.512036861082500960e-03 1.539423821245067048e+00
2.035512732617005827e-01 5.610948348483321135e-01 6.679467594428349919e-01
4.722782001630244642e-01 3.051731456893179706e-01 6.895693180342752360e-01
1.756306647202758420e+00 5.689415669050242874e-01 2.155644858584892243e-01
1.716703029961806015e+00 1.481598113306364040e+00 2.165624804511063317e+00
7.316497117105035253e-01 1.116025354373460621e+00 1.431452838929516247e+00
1.101228406739072740e+00 2.046623502592767263e+00 1.458867521240883258e+00
1.192393421061543717e-02 7.157230043120251795e-01 1.396912152721230482e+00
7.590623268038951821e-01 1.781452767114335371e-03 6.289572060654256003e-01
5.283669198537696010e-01 4.229415262457295738e-03 3.115396787600553385e-01
1.430104302035883013e+00 9.590247260673606666e-02 3.282306326623287696e-01
5.025870242092456142e-01 1.118670292496903196e+00 1.883028917023900961e+00
1.039126292432335896e+00 4.581126622025422646e-01 6.829738459776819592e-01
1.373890250879997277e+00 1.253986037191105574e+00 -0.000000000000000000e+00
2.203855658500856185e-01 5.226221880503220119e-01 1.557668931790847644e+00
1.862133453136208372e+00 9.703722407580853693e-01 9.892943290406760459e-01
6.785632935800031129e-01 1.399463472988935475e+00 2.093161430022112413e+00
1.395262875211233489e+00 1.215487623110035331e+00 2.113826940164947529e-02
9.315748187698361660e-01 1.361680792488054959e+00 1.561073755443749267e+00
1.029922871001163198e+00 3.115653631624961672e-01 1.615981637546335614e+00
1.261803497731530666e+00 2.578524205695383043e-02 1.026892574449861595e+00
5.630499247216436132e-01 1.572251257675342517e-01 5.022039610508753915e-01
1.257835520685535835e+00 2.743128504393642864e+00 1.863417255707471298e-01
1.651817100996418652e+00 5.663896649099754432e-01 1.097270079952282318e+00
1.243957696906826393e-02 5.512181947572135643e-01 4.311070114929912434e-01
1.479171464317351248e+00 1.151512292984967933e+00 2.577304551168758673e-01
