2.355334222211202366e+00 1.645384748373671435e+00
3.254352059455754564e-01 7.372928079880359808e-01
2.184089956275939937e+00 1.607643367279585345e+00
9.960614506744746438e-03 1.225395008598200927e-02
8.829553323604327764e-01 7.871259258350044724e-03
1.215172951542547314e-02 1.024502079393207143e+00
2.507191428883387641e+00 7.942518984638022861e-01
2.521769896577637747e-03 1.042445143085143355e+00
1.240265759158176939e+00 1.584322981651244411e-01
1.579185164991186774e+00 6.303864352951361605e-01
9.261443041300270185e-01 4.044916260812685960e-01
1.736224046939442156e-01 1.422240190882513300e+00
7.706810614757181321e-01 5.673409288841428921e-01
1.273238899867146001e+00 9.137006621986025756e-01
5.295849714487281812e-01 1.226229398465446208e+00
4.930907454186965189e-01 2.961257996083723754e+00
2.870730258251322220e-01 1.730024560452706028e+00
1.241643018340766069e+00 1.534692497012305923e+00
5.644591865953276777e-01 9.055548078857043048e-01
1.361369353534643167e+00 1.822505531563975868e-03
1.156884503649483475e+00 1.176449418323099128e+00
9.844589043358771274e-01 8.588570862499551178e-03
1.949589557395627004e+00 3.525785190895091570e-01
1.837264943693457608e+00 1.656540847092461410e+00
3.134798696992452949e-01 1.148611163967604654e+00
3.306134652077863945e-01 7.609231731104266760e-01
2.694526934004660701e-01 9.813759934486655512e-01
1.679727050180477521e+00 1.646119308693277050e+00
5.349502871830151829e-01 8.957596762838645477e-01
7.019745630277381965e-01 1.003117306226991801e+00
2.189069889837580440e-01 1.350356099193085635e+00
1.327644642916724793e+00 5.188301051907855815e-03
1.648219379345846169e+00 3.822557891575215083e-01
1.154229760722718767e+00 8.213555270973931233e-01
6.526189523022016270e-02 1.228632038196962206e+00
9.995781624287960465e-01 7.365359486886631224e-01
1.669614773970447885e+00 1.024409731025257252e-02
4.033198793868705279e-01 1.048704645537053892e+00
