1.670307836755106745e+00 1.256164367457381026e+00
4.586835462401915864e-01 5.183296253297416945e-01
1.775061034565099227e+00 1.768388088614599507e+00
4.861642578354266053e-01 8.568170206667407029e-01
1.202673006950090613e-02 1.831917489890103334e-01
1.257254634244509006e-01 6.717212207081170450e-02
1.235589917309441566e+00 4.553066527855018641e-01
9.157222512562812611e-01 7.515480023816237809e-01
1.502111657304486148e+00 8.128703227906461937e-01
1.119188566411483121e+00 8.485690992707447533e-01
1.924917166137587454e+00 4.078593847897260538e-02
5.823362978425311587e-01 9.240430023259332826e-01
7.071188168165956078e-01 7.853707143971536001e-04
5.703771742712008055e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 9.829207924530491969e-01
6.157535542204898293e-01 2.169321830268061024e+00
1.137848728564557987e+00 1.529771649161566938e+00
1.249385082675235292e+00 1.368490048162582351e+00
1.898087544528284654e-01 1.019311343013033166e+00
1.239309765956603249e+00 6.271352636220889343e-03
7.467608308782506255e-01 6.164824524297857211e-01
5.523783186857418419e-03 4.266100377162886960e-03
1.928949269271919009e+00 6.789778141071584061e-01
2.909205744375118030e+00 1.538038166022346998e+00
7.932374272318600678e-03 1.034844134169832008e+00
3.633375265118427965e-03 1.213600465606385903e+00
1.064084682761069489e+00 7.957489374998201193e-01
4.970878414876079288e-01 1.969092455824466237e+00
1.130700932435773742e+00 1.333817653110670243e+00
3.863531491259258877e-01 1.642528176010040752e+00
1.661811165519568867e+00 1.324251853606682516e+00
5.841821111880936002e-01 2.353814660367225808e-01
1.380315455579384398e+00 5.300127453043793624e-01
8.040925961430215319e-01 3.066920408223698380e-01
8.115849900935392380e-01 4.359526784762928764e-01
8.374840632896469739e-01 1.028025476855675580e+00
3.794004765627045361e-01 1.127684366000867078e+00
8.598006031068069488e-01 1.360533663285156347e+00
