2.421396646229822647e+00 1.327584155130182575e+00
1.846846392716684493e-01 6.909938625513166732e-01
1.979782894484666267e+00 1.730300197845608512e+00
1.177252608285784055e-02 1.355424687259930254e-02
6.211584419402943480e-01 2.057172533951358989e-02
1.202764261003844495e-02 6.599359926467512905e-01
2.185056994044976442e+00 6.753935196778526606e-01
3.164982059362004673e-03 9.957786545822620017e-01
1.291572945414858786e+00 4.063618704712596008e-01
1.570150086291582481e+00 7.360749842716792779e-01
1.237984331882638900e+00 5.131200760112133649e-03
6.305910486292938544e-02 1.518720499463664497e+00
8.161768307492121011e-01 2.641357213470628129e-01
8.748260235101681381e-01 8.045821746757876314e-01
4.000773399866768276e-01 1.164800351703386694e+00
4.175205745744191010e-01 2.802881118612437383e+00
5.910782253892936655e-01 1.567006418473708917e+00
1.398486361832214087e+00 1.579498817086958828e+00
4.566063025302487532e-01 1.033308754570762433e+00
1.262523620932260782e+00 3.601740382818404557e-03
1.158523929175129252e+00 1.041320451621170262e+00
6.760828196736251572e-01 7.341578139482910111e-03
1.857032767216657998e+00 4.643871023097320139e-01
2.352205705660612267e+00 1.640499804501167835e+00
2.021062825445346656e-01 1.159589162524374384e+00
1.750803166025336269e-02 1.054728507860622777e+00
7.595116780069657292e-01 5.078812454204029159e-01
1.565756820690212381e+00 1.998710340711641109e+00
7.831653922736687701e-01 9.150263017638512464e-01
5.779704711574490394e-01 1.325180407077079847e+00
5.225993147451103438e-01 1.425667467250926412e+00
1.367882653289712147e+00 3.124420605744642528e-03
1.747959896472541130e+00 3.313818340026099540e-01
1.203305126423493299e+00 5.389115672390141221e-01
9.481513767375777946e-02 1.157229844756748172e+00
1.211208050777986767e+00 7.974898433743551340e-01
1.413336147077259852e+00 3.348091719735629690e-01
3.979682667351669423e-01 1.207545772166767728e+00
