-2.371217568682055521e-01 1.208923262019607092e+00 3.874091366924334312e-01
1.513020253188716246e+00 -6.977508864121456655e-01 3.404258405635567364e-01
-2.012732849476225994e+00 1.230429750471388139e+00 7.853810949946458120e-01
2.166719854981875582e+00 1.343520468318384342e+00 3.143181988614681455e+00
6.394712949997335971e-02 9.023155888809437641e-01 -1.632792787729855366e+00
-1.774550077237628531e-01 9.181682343132857582e-01 9.150247733851255560e-01
7.280625937550031512e-01 -3.356579128731125850e-01 -1.339622305405643088e+00
-2.310542295175870842e-01 -1.588829713965917767e+00 1.156317596112162560e+00
8.638696916845478579e-01 1.157525660846675741e+00 -1.195274822725203245e+00
-7.555627062017036266e-01 1.047796286587796971e-01 1.336273835478495986e+00
1.257119807374204701e+00 2.227250350229576181e+00 9.683721891838492982e-03
1.917940880317211105e+00 1.035968281031253380e+00 -6.677944474130620423e-01
1.061747046018871599e+00 -3.892555153689973291e-01 -2.265655539709948485e+00
4.951768338402167124e-01 5.537774477827807074e-01 -7.125915071768786913e-01
1.295814174035229138e+00 2.001792385573367472e+00 -1.110825095843710253e+00
2.644355683027862725e+00 -5.667468796387217234e-01 1.475967661724513214e-01
1.167536372684173873e+00 1.194327014218748012e-01 1.531923209178500223e+00
1.369001179392713263e+00 2.553074941193185232e-01 1.829668593761085010e-02
3.033078438377588615e+00 -9.311498911279013635e-01 1.959726101258382203e+00
-1.922046367040049164e+00 7.459942547761593268e-01 4.418407488680191619e-01
8.843595874879430774e-01 -2.267732759798697373e+00 7.993259521943238965e-01
1.500140576196848041e+00 1.146883817932795036e-01 -4.053361383077802027e-01
1.868342537961993122e+00 2.081161835203102495e+00 5.861143992784906276e-01
1.574304116507446949e+00 3.606814728690761057e-02 -3.126548685018927798e-01
6.994351622391173917e-01 2.542926455836347799e+00 1.299567473495937708e+00
-2.715148729364599833e-01 1.590410714853373930e+00 6.891745354801001033e-01
1.830131495049771573e+00 -1.384976217606675775e+00 8.844972680763452111e-01
8.843803332896055247e-01 -1.741420897858354300e+00 -4.664743568660443401e-02
1.126262216750308687e+00 2.083818544050467236e-01 8.975717664247674366e-01
1.405312749998315347e+00 2.045616898250225635e+00 -9.172373430195752686e-01
2.365776566259280234e+00 -3.317346337755186503e-01 -1.354329062233789571e+00
8.799010963089840542e-01 1.953289977685426088e-02 -8.233364462832879482e-01
1.878835591226268420e+00 -5.204010774598990530e-01 7.164125690658704748e-01
-3.687296249923101288e-02 1.369899758785309007e+00 1.554932380611335763e+00
1.294225672337331101e+00 2.565531605690002936e-01 -2.580785739241204801e+00
5.254077755570294439e-01 -3.820478079638612301e-01 -1.462082707002325899e+00
3.322060861432166057e+00 -1.283390813838259259e+00 -4.347551077127242425e-01
1.651810478512858227e+00 5.976151700974831060e-01 -2.084732699413064161e+00
8.303089103241885205e-01 2.039922870450642911e+00 -1.023908218895144273e+00
3.437549909248000635e+00 -1.020624127730072939e+00 -2.451775473719477461e+00
1.802429558991927916e+00 1.207895205434486252e+00 3.921568395339083968e-01
1.575267265196280131e-01 2.720471257002756160e-01 5.786867020842182407e-01
4.805873744307769257e-01 -1.756164884987321262e+00 4.317224969414676372e-01
1.865993258369973429e+00 1.663792056019938626e+00 7.675741029950193806e-01
3.581366325395580308e+00 2.136380888636414621e+00 -1.396655254531316448e+00
1.078886109265533300e+00 -4.206148433432559397e-01 -9.904469289615004390e-01
8.041954081344588889e-01 -4.527405222603401169e-01 -2.533300364555889916e-01
1.494378930195194410e+00 2.944439531601880100e-01 -1.845408401214295946e+00
-8.528417934308440973e-01 1.161065336829558925e+00 1.653491194361355054e+00
6.975544905031715037e-02 5.320598106691839524e-01 -1.425629244947207441e+00
2.893280057504762359e-01 -7.098634645244660257e-01 -1.505713373309248260e+00
-1.323557779228050624e+00 -6.977191008173305731e-01 -1.696768910829870025e+00
-1.170076866402085768e-02 -6.082262153023624274e-01 -2.107514135958047929e-01
7.801254372162631512e-01 9.593543846022608568e-01 -7.081280545357316880e-01
2.440094146062436131e+00 -6.224951344456993718e-01 -2.571836671831559507e+00
-5.886075739886156288e-01 9.799771454153950456e-01 1.817958439141162730e+00
-5.018956283717233499e-03 8.229727964739129431e-02 2.294265809615216312e-01
-8.850502707879058795e-01 -1.013147912987520494e+00 2.481508587711024894e-01
5.856283332442258072e-01 -1.627796268046444395e+00 -6.892181242584265455e-01
5.347122268191773387e+00 7.905083251071298722e-02 1.638341888750298736e+00
9.726682176483563147e-01 2.544201369732205453e+00 -3.605857874496820048e-01
3.818279417585304536e+00 2.067983605339740905e+00 -2.714959883725882150e+00
4.873043167623005711e-01 1.876894892776276080e+00 -5.628797710311946867e-01
-9.562036881868487548e-01 3.688118793322150979e-01 -3.712022164706513250e-01
