1.511231557243090107e+00 8.455906930243112588e-03 2.420052724029432833e-01
1.284183240611476429e-02 1.278365061281317994e+00 1.397049839842581520e-01
9.848338524890964951e-01 1.769383300710249296e+00 -0.000000000000000000e+00
1.613073243867470863e+00 2.661630852364356592e+00 2.002804124344528702e+00
2.512652928447205891e+00 9.861825883420753062e-04 3.070203190051451654e-03
6.323381900757557572e-02 3.510340329850011099e+00 6.615481499808151256e-01
1.400816976781438461e+00 2.873632315025128042e-03 4.220459928323858946e-03
2.566186802629782271e+00 9.731072602179483555e-01 1.063982913926425411e+00
3.007969580629118678e+00 1.698848495576689377e+00 1.148780361407399475e+00
1.087279997154269040e+00 9.579968047704394696e-01 2.351855615362246521e+00
3.218888737091020746e-01 1.905972505198140834e-03 3.262535381973489024e+00
2.644650212743403284e+00 2.541952104670268664e+00 5.106938319425338713e-03
1.016179564371071820e+00 2.392112360020568040e+00 4.148333178449767691e-03
-0.000000000000000000e+00 7.678493935863033304e-01 2.716152807052378826e+00
1.332476504632262859e+00 1.757597029509965880e+00 -0.000000000000000000e+00
1.997938011609099895e+00 2.948100106218675396e-04 1.896708015758829247e-01
1.954837338566395077e+00 2.137916317173776282e+00 5.166056814354154023e-03
1.564637572276673882e+00 -0.000000000000000000e+00 3.240172649225100621e+00
4.635832169540864967e-01 2.622477253058360880e+00 2.267399370051418561e+00
2.707259352745158942e+00 8.074113325491533155e-01 1.606521440312019128e-02
9.552153000408022399e-01 6.188563010924036378e-01 3.360265409869825692e+00
2.593888082116174498e+00 7.789404235266973453e-01 6.493157595937246729e-01
2.018129999107877159e-01 3.359780623508955344e+00 1.684494376342815070e+00
1.118852785469003575e+00 2.750762058211303707e+00 1.974921172047863438e+00
8.035899187426673862e-01 3.886655191617001126e+00 7.682453784458326274e-01
2.825572286961595125e+00 1.909580384806421885e-03 1.651992865595947269e+00
8.292973234189282561e-01 3.635271964998905148e+00 3.697695145564854347e+00
1.111137385006338019e-01 3.723505747597784854e+00 2.267570760730948543e+00
2.059714536489133607e+00 6.205505349468813658e-02 3.509670556607936920e+00
7.875970431311641873e-01 4.157345922044986430e+00 9.385367326290422474e-01
1.385042536328784601e+00 1.488802357192230974e-01 4.513314127375665841e+00
1.311390802267371924e+00 1.147560004289466473e+00 3.387144837931837849e+00
2.216410947627395878e+00 1.399185012417623053e+00 1.579151609808182588e+00
2.038723707391157380e-01 2.258895029446015279e+00 1.077101100195118066e+00
6.295760060164515802e-03 6.200361618851227830e-01 2.991200099435242787e+00
9.065661748275435361e-01 2.506433933527508096e+00 3.250473490947489719e+00
-0.000000000000000000e+00 2.315577718365896764e+00 1.379291846173173575e+00
1.366354517643983524e+00 2.688681872292502550e+00 3.878361406710869819e+00
