-1.583577138998070455e-01 -4.997420093432687893e-01
7.429904310656567645e-01 -3.232926025050444352e-01
-8.438048839940123225e-01 7.116167140559967463e-02
1.165044149623861269e+00 -1.001609687790785186e+00
8.868666863420628099e-02 7.872445020611794630e-01
5.265328319783545673e-03 -1.489407249582486992e-01
3.744822594631884716e-01 3.920017942043221848e-01
6.197786604728273974e-02 -9.938176603577332235e-01
6.799775621798428427e-01 1.437359864802281839e+00
-5.727646727532063053e-01 -6.475374756276297550e-01
1.188083286604332489e+00 8.203132005948327032e-01
1.578757232662090004e+00 1.406647202346501757e+00
3.613672135805728325e-01 8.548819361352269497e-02
5.324844121713288164e-02 3.131837610496023827e-01
7.328028840131973753e-01 4.805211025860449681e-01
1.371582957466759067e+00 -2.131119621447020301e-02
6.565338846562478459e-01 8.051940449414247969e-02
1.200379613567848169e+00 7.815655188294704514e-01
1.830874218254995522e+00 -1.374767697791306809e+00
-9.098956225625686178e-01 1.887048022791991408e-02
6.789603969179631715e-01 -6.581132348274549848e-01
6.124521327030369999e-01 -4.049044617527958745e-01
9.776233563319411957e-01 4.735817281557255787e-01
1.376712288334795753e+00 3.150106460436505329e-01
4.177861826124334987e-01 -1.597533898784795070e-01
2.049424483270415043e-01 3.432680172420977116e-01
9.418233933465016694e-01 -7.468814735691687856e-01
5.420558245662326913e-01 -7.120090783269816814e-01
9.216702637411410270e-01 -4.101807867093425486e-01
8.091616450738817745e-01 7.090082204324072990e-01
9.092716495576836921e-01 5.585709721725994337e-01
5.064508356044069570e-01 4.311230923527590853e-01
7.826411271218357557e-01 -5.058630879487598930e-01
2.472200727079046645e-01 -3.720091597602610545e-01
7.486975805265696504e-01 1.612655677031727741e+00
9.409160747375061584e-02 7.486464513825457079e-01
1.756545767941417147e+00 -1.347249900942260326e-01
5.944952382109044420e-01 8.846804812482955693e-01
4.061854784649926997e-01 1.078511040273261168e+00
1.497996416011998511e+00 7.545062460616343003e-01
9.166549949908929795e-01 3.429282173024124636e-01
1.079696496508694564e-01 -6.854476657492317160e-02
4.746962117489112454e-01 -5.702362138949808035e-01
1.149726855686471483e+00 3.826238542841757795e-01
2.104480451957257081e+00 2.177729902421208230e+00
8.046285590611517158e-01 1.245450760838561766e-01
5.206237803360520555e-01 2.505995371898576685e-01
7.907911784564237712e-01 9.243020251482247929e-01
-8.914351434910657013e-02 -5.687387338069612719e-01
-4.923571148825958352e-03 6.162141189413814502e-01
2.524750272842042897e-01 4.629479633725187560e-01
-8.489764600077513990e-01 3.395150116865598977e-01
4.276439547183706891e-01 2.377764773856997846e-02
4.922679908638587509e-01 4.734182827190146492e-01
1.008513317727193215e+00 1.401582724933300828e+00
-6.761657622502570408e-02 1.733439286318607109e-01
-4.508346800182625662e-04 -1.627794077277349150e-01
-1.468642089832615238e-01 -1.328932693444444535e-01
4.320179768384368318e-02 -2.850678169028995068e-01
3.415998709304199910e+00 -7.170632396887242077e-01
7.410757246492613581e-02 1.093483334670058982e+00
2.047208694292567355e+00 2.299940066084324108e+00
4.563631689816305959e-01 5.745439166300934097e-01
2.178787273352952511e-02 -2.305882858415252423e-01
