-0.000000000000000000e+00 2.613247805163431692e-01
4.560139592878802639e-04 4.667549557081582812e-01
2.638376492945287890e-03 1.986044001241159540e-01
1.526601710944045953e+00 1.253094734671282851e+00
1.421715207365142246e-03 -0.000000000000000000e+00
5.628006260076557909e-01 1.236081629179543340e+00
-0.000000000000000000e+00 8.000701350560929931e-03
1.179331752419847223e+00 6.169312273502076602e-03
1.976041565361915220e+00 9.052363583805295892e-04
1.134998536174444572e+00 5.341901308443719465e-01
4.026321755238336242e-01 1.312040360839661135e+00
1.389381858480519538e+00 1.373302200887567505e-04
3.053204200439315619e-01 2.263467056952099266e-01
1.882407243374882022e-01 1.244239491849232548e+00
6.508644847097294628e-01 -0.000000000000000000e+00
2.794251877287217550e-02 4.542483707940170833e-03
6.054904434810082225e-01 1.188925799816496209e-01
7.496853676245515130e-01 1.285602044227818874e+00
1.336009338420618198e+00 1.344860488349281846e+00
7.219552372083980485e-01 1.613974506523901823e-03
4.363081088868892010e-01 1.626595567547831189e+00
9.033994911541324280e-01 -0.000000000000000000e+00
1.538225011428871358e+00 3.869634714290272615e-01
1.828136625787789349e+00 5.865288580051537526e-01
1.382885617649630028e+00 7.755148106076522607e-01
8.416535546398026257e-01 7.027846511452506828e-01
2.527999517336787072e+00 1.720936980470827216e+00
1.488379254908176463e+00 1.247446613192573439e+00
1.844188784395839775e+00 4.460350321491771131e-01
1.617766012306663725e+00 7.346975226253495972e-01
1.302959418793714352e+00 1.543997340050374145e+00
1.042091354415584759e+00 1.596679746594161120e+00
1.343564391953755210e+00 4.424194570224714296e-01
5.146631982371224767e-01 7.486767844703214880e-01
3.420421460625009402e-01 1.676882348277491497e+00
1.712030473657875973e+00 1.181477216675224096e+00
1.195638766521484458e-01 1.663022348883167023e+00
3.039789000484142800e+00 1.039044586805513148e+00
