3.271857657651017881e+00 2.117798940984567224e+00 2.227572373490704472e+00
2.192246664695405786e-02 5.047179485435087543e+00 1.284770231870425494e+00
4.980374489066253380e-02 4.112180962967970123e-03 4.803666974951066315e+00
4.832621471816021419e+00 5.929092321925417686e-01 1.709878442622992045e+00
2.217700850736593399e+00 2.313297916000757848e+00 3.487936543123840494e+00
4.251749622451754362e+00 1.478399383115687193e+00 4.286439086057513004e-01
4.335882995007431795e+00 1.065371638657684195e-01 1.273039470879339996e+00
1.079230797326598545e-01 2.474268757090218873e+00 3.141313786323426172e+00
3.264173224272488572e+00 9.592766836218229454e-01 2.912549285140104693e+00
1.232893973265525744e+00 8.263088943030693079e-01 4.453330166498729703e+00
3.461464952409904594e+00 2.819103210925130831e+00 3.653403633941699757e-01
3.061922057123296348e+00 4.427871650542993365e+00 4.324401930363248533e-03
2.571173714913596253e+00 3.589393381199846633e+00 1.074737264350504595e-02
6.818085277268418065e-03 4.609911803833157684e+00 2.677977755029411266e+00
2.957258714999879690e+00 5.625395635471771572e-01 3.382865150077093652e+00
1.447014564030955741e+00 5.128996565118324469e-01 4.186377299219587123e+00
3.794282222606760069e+00 2.804513793408870193e+00 1.688604172130124814e+00
3.669347718604307751e+00 6.036440545890963127e-01 1.971156001404493319e+00
5.058109288158355810e+00 1.963606809614686144e+00 7.367610405650523164e-01
1.974297210171312988e+00 8.877015764025307787e-01 3.321783822714320156e+00
2.352476747155815229e+00 4.609279124373173886e+00 4.746082295012377800e-02
4.385104504958902728e-03 2.026786778322314131e+00 3.592560438464166950e+00
3.868402105472919406e+00 1.369461751263575389e+00 3.843782337428978124e-01
2.954836767020640131e+00 2.001548821781654386e+00 2.503056015809426604e+00
1.908943119896439944e+00 4.333907100875134866e+00 8.127859518565800911e-01
1.503079991024606432e+00 1.707491302916593012e+00 2.945940480116465920e+00
1.054163958108338406e+00 1.128731431104173621e+00 3.926062583067797984e+00
3.958323459139776901e+00 3.776107133734569327e-02 2.032115435955723193e+00
3.247809056203708966e+00 1.255816039776951110e+00 2.799894172321704566e+00
1.911314309983582094e+00 5.637550243676113862e-03 3.343203976114804021e+00
3.627606829770167796e+00 2.738605815040673797e+00 4.073862388176942989e-02
3.253579091709658755e+00 2.008224479908277793e+00 2.209102157063005389e+00
3.063147964893280228e+00 9.100093061115968052e-01 3.034141306771935387e+00
4.570245738755118303e+00 1.112510229572304166e+00 1.616389494672032301e+00
1.181105184119878304e+00 3.103361538630097449e+00 2.357791271668415067e+00
1.986804623801326219e-01 4.656722258087571120e+00 1.579776381082586445e+00
1.061667005196183844e+00 2.990021619531591401e+00 2.539386782806289933e+00
2.763124614288289482e+00 2.892527328627390870e-02 2.708372181026893699e+00
3.206254605727571150e+00 5.884606375017228386e-01 2.863088497620573936e+00
2.791050003292296910e+00 3.253755654982718681e+00 2.381951746346065768e+00
5.878376989478740766e-01 2.747329023689659699e+00 2.978205410945183207e+00
3.413888946513847333e+00 3.733878318573014887e+00 1.551323565968159950e-02
4.162872280812407233e+00 1.729449033292185467e+00 3.229594022603466952e-01
6.949128073070733880e-01 5.680611017951849639e+00 8.431787223498211636e-01
7.613047564346655527e-01 2.898344600046220076e+00 3.287935623281364350e+00
3.626798154335111324e+00 7.653437392846345055e-01 2.574883750439790120e+00
1.070269914449186732e+00 2.607652584980026500e+00 3.292251008358121123e+00
2.990730763322146379e-01 1.168357496316681399e+00 4.348173665999273574e+00
3.093086875435906880e+00 5.491946040270418994e-01 3.446391710706818934e+00
3.292497815047638721e+00 2.744956435230531788e+00 1.068654581412375126e+00
3.965895303792212889e+00 2.385126269870710747e+00 1.026928192929788333e-02
2.734598737131409329e+00 1.788745574658680282e-02 2.964673057892202923e+00
