-0.000000000000000000e+00 4.689089567765236111e-01 -0.000000000000000000e+00 3.071863241489537488e-01 -0.000000000000000000e+00 4.716056307746118725e-01 3.807067335567448918e-01 -0.000000000000000000e+00 4.568882280975844479e-01 3.311564759787886114e-01
1.090285770797795595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.027416889939045230e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.371496074997429426e-01 3.303347919158966132e-05 2.349230686902277487e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.669178611736271911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737637367598944244e-02 1.292002681026848109e-05 5.193165617667844437e-05 8.229259641725548136e-01
-0.000000000000000000e+00 5.769908648629716863e-01 -0.000000000000000000e+00 2.463354157100710873e-01 -0.000000000000000000e+00 6.535385543309748524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.592641518175678783e-01 2.240915706879871294e-01
1.150139920765813339e-01 5.627199338625766822e-01 1.557130872935003629e-01 3.816145039542834239e-02 4.591756956541608314e-01 1.462751054806094297e-01 2.964012195234857483e-01 3.141566934498203345e-01 0.000000000000000000e+00 4.750035356419672339e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.192390656446901398e-02 3.650937711766909510e-01 -0.000000000000000000e+00 6.846671289409044237e-01 2.875858728304214185e-01 5.580297987921081226e-01
-0.000000000000000000e+00 8.230514418955515721e-01 5.656509983858037379e-05 1.121003734283601005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.458503952428793438e-02 1.702508157804105138e-01 5.273091695177526406e-01 -0.000000000000000000e+00
9.100968370338913260e-02 5.493421393620965404e-02 7.887027712970298143e-01 1.955264495802189195e-02 4.861942156036482832e-01 1.128018756453700450e-01 3.422806193424102750e-01 9.756430003596758407e-06 -0.000000000000000000e+00 3.642496436819413544e-05
2.777255206526576536e-01 4.391256396319852540e-01 7.317969599890467025e-01 0.000000000000000000e+00 2.999052089409398603e-01 2.376749924151199678e-01 0.000000000000000000e+00 2.192666887088956518e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.065461576686803413e-01 5.082847307728919350e-01 0.000000000000000000e+00 4.933911599509077824e-03 2.937304447495979573e-04 2.885480700512911278e-01 0.000000000000000000e+00 3.442199585901339343e-01 2.016615014408768558e-01
2.954865497072501901e-01 5.150680199906956247e-01 2.399883886221074181e-01 1.838461177487408227e-01 1.830739354153175236e-01 2.452583057924180143e-04 4.543178569170668035e-02 7.214004529531914400e-01 1.593359789511759872e-04 -0.000000000000000000e+00
2.857073101961077333e-01 4.978828205646201321e-01 2.546340517775899648e-01 4.703255955879969141e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.479071222328116719e-01 4.846932386366177292e-01 1.687378511682464666e-01 0.000000000000000000e+00
1.625559364579232113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.967530595687978279e-01 -0.000000000000000000e+00 4.044734654654535966e-01 3.335138327131333402e-01 7.809674507222509332e-01 -0.000000000000000000e+00 2.779872649234847726e-02
2.865820143538625464e-01 -0.000000000000000000e+00 6.394028154770292627e-01 -0.000000000000000000e+00 6.797706844953097516e-01 2.200243517860326137e-07 5.794827378700652658e-04 3.707442704209003340e-07 2.166706780309026192e-01 2.942633317285191230e-04
1.033896209015574552e-01 5.536473249206008695e-01 1.258985984149048054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.168656014874357625e-05 -0.000000000000000000e+00 4.570115066668015702e-01 3.225247587452872468e-03 6.768048826883723557e-01
-0.000000000000000000e+00 8.291403554474542359e-01 -0.000000000000000000e+00 2.904525757990253920e-01 4.771642655573947733e-01 -0.000000000000000000e+00 7.073752996352325100e-08 2.180629439781552395e-02 1.386716221697922901e-03 6.311877723941461057e-04
