6.926241134599773197e-01 4.223568827697405936e-01 5.847106130649655231e-01
-0.000000000000000000e+00 9.999983993220653566e-01 1.789232602772863933e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.297912373007478637e-01 -0.000000000000000000e+00 3.680872926884926621e-01
4.394359321532094742e-01 4.615441036278045139e-01 7.706316253172109665e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.976626369174661502e-01 -0.000000000000000000e+00 6.833200493830038358e-02
-0.000000000000000000e+00 4.278188676281605707e-01 9.038644901208137128e-01
6.303454988040118057e-01 -0.000000000000000000e+00 7.763147249263802063e-01
1.443053093735879311e-01 -0.000000000000000000e+00 9.895332120179661795e-01
7.174549694624774432e-01 6.966048857089616186e-01 -0.000000000000000000e+00
6.192022264363473694e-01 7.852315599721334527e-01 -0.000000000000000000e+00
5.267784464450911974e-01 8.500026284435221458e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.133213258181531069e-01 7.008371323874272862e-01
5.253324624429973611e-01 -0.000000000000000000e+00 8.508970583469992466e-01
1.649843538369721307e-01 -0.000000000000000000e+00 9.862961842109075894e-01
6.992311239366922893e-01 5.673193664766352784e-01 4.349995077454447689e-01
8.766446411864542432e-01 -0.000000000000000000e+00 4.811384136390198796e-01
9.438947980359932988e-01 3.302462872472478050e-01 -0.000000000000000000e+00
2.719579809013167315e-01 -0.000000000000000000e+00 9.623091273723215489e-01
4.732715053288094054e-01 8.809166148074417668e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.009690924744671481e-01 9.795975826174690981e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.425638910830473449e-01 3.564446366685452561e-01 6.782763941539188268e-01
3.601257803442747818e-01 9.329037583434999226e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.527183564866547272e-01 -0.000000000000000000e+00 5.223709453163509764e-01
6.679839902195001677e-01 1.347361410223660017e-01 7.318767390160968445e-01
2.522211236723866379e-01 -0.000000000000000000e+00 9.676696258400583339e-01
7.472278474099705026e-01 6.645679378777324953e-01 -0.000000000000000000e+00
7.193040926117951761e-01 3.764622117529365375e-01 5.838474333882176515e-01
5.951213411796623109e-01 -0.000000000000000000e+00 8.036358561391596655e-01
9.679388091969428620e-01 -0.000000000000000000e+00 2.511861095888948681e-01
-0.000000000000000000e+00 8.162104842382431613e-01 5.777546585009701863e-01
-0.000000000000000000e+00 9.995966434891033758e-01 2.839982967058474889e-02
-0.000000000000000000e+00 7.908059393793537284e-01 6.120669622209140570e-01
6.031708646205967694e-01 -0.000000000000000000e+00 7.976120034658716884e-01
6.349888589943751827e-01 -0.000000000000000000e+00 7.725212935272538495e-01
5.205715466448149753e-01 6.035433021995030289e-01 6.039377014179065917e-01
-0.000000000000000000e+00 5.731930192091813092e-01 8.194203821786856246e-01
6.202558189350478868e-01 7.843995914565569105e-01 -0.000000000000000000e+00
9.892398082651890912e-01 1.463031159731469633e-01 -0.000000000000000000e+00
4.895417612925028611e-02 9.977999121975060781e-01 4.470820795061648811e-02
3.207301419109141044e-02 5.104672252120432407e-01 8.592988617151865460e-01
7.376126263057130039e-01 -0.000000000000000000e+00 6.752241209512502840e-01
4.787252648823429879e-02 4.742595866701230789e-01 8.790825135669105839e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.210454048712990227e-01 -0.000000000000000000e+00 8.535289602951406929e-01
7.265689071950440781e-01 6.866627726683965927e-01 2.432816739397673095e-02
8.646947784290200945e-01 5.022976609119216285e-01 -0.000000000000000000e+00
