2.133588436902132290e+00 3.149163480452809694e+00 3.740036166710771215e-01 4.351969180533479253e+00 2.350685329565834980e+00
6.268353518141493552e+00 1.978720351901671837e+00 2.519666739552826051e-01 1.243471893057727540e+00 1.550310312195455786e+00
5.919678872620518645e-03 2.942690222827775738e-03 2.641413236753001659e+00 1.758247502412951802e-01 4.983543880658600322e+00
2.463683649365998665e-02 3.759545168892914013e+00 7.486438779528026277e-01 4.428097257366328421e+00 2.615086363349792276e+00
2.846010229221891397e+00 6.684952561407074834e-01 9.033392840024504489e-01 5.598218795438585360e+00 4.156190722017244710e+00
1.288536504776295999e+00 4.702503095621171525e+00 8.718548515435687873e-01 2.870370957682077506e+00 4.862540455740793077e-01
5.846624745803715578e-03 4.075867745745560100e+00 1.655900751567859652e+00 3.149131671581529623e+00 6.874923612406207418e-01
2.793868585363202151e+00 2.420846666486036469e-01 3.540838408505182056e+00 2.226972181985832133e+00 1.363992593076490234e+00
8.737383367162351311e-01 2.252171199145741376e+00 3.176977782540898243e+00 3.723760041601330339e+00 1.789537717147482887e+00
1.007680795848640898e+00 1.226427925373472887e-02 1.877203539998051340e+00 4.181844933939178333e+00 4.116887400438919542e+00
2.500143934835413972e+00 4.636986896340420827e+00 1.960686447077504058e+00 1.621618868850075890e+00 8.301777058133680276e-02
4.148461408558076435e+00 5.619637155456095989e+00 1.388669017932451455e+00 7.746547976972741889e-01 4.951292496706699575e-02
4.023409395831184732e+00 4.677481474008050810e+00 6.461306142367299887e-02 1.764300891166109553e+00 7.356807108932542603e-03
5.234146726979503228e+00 1.739702512416125613e+00 8.605427466103712231e-01 1.413739778269717910e-02 3.976164158315599995e+00
4.817378374890884385e-01 1.862969987268050964e+00 7.143309041656958902e-01 4.173860432588165637e+00 4.056529553517703945e+00
6.181264795182146443e-01 5.594109078486161346e-01 1.752264315196413014e+00 2.807888145256974610e+00 4.374678843242708837e+00
2.123767524895641579e+00 4.314073458720420362e+00 8.611692735534945964e-01 2.939989380193517743e+00 2.907138813967550917e+00
7.512814772354167170e-01 2.824489851649116368e+00 2.651660981910439308e+00 3.198847876747816343e+00 1.067895533862117219e+00
1.550692166665625260e+00 4.698408756184381474e+00 1.384966820443108926e+00 4.245850418759089528e+00 6.762583426338355519e-01
1.331293134038871395e+00 1.839382261906549410e+00 4.087610329605626092e+00 1.017167035376204787e+00 1.735261616302627097e+00
5.261578222124613013e+00 3.672333968564416296e+00 3.704440439790941952e-01 2.975547492059650523e+00 8.938124510149804761e-03
2.896475746403841089e+00 4.793186045467999652e-03 3.305213424579525494e+00 1.545877882087434818e+00 2.261978526912455045e+00
1.098897267944575207e+00 4.026424463311535362e+00 2.253262863095644164e+00 2.015631464196084188e+00 2.881277976691506287e-02
2.411648065294762500e+00 2.588229003953931961e+00 7.821617887591757468e-01 4.253212696487186584e+00 2.557049846353222300e+00
5.036115678449966104e+00 3.234895545615280810e+00 1.637288268483976683e+00 2.421449589099775146e+00 6.688109276908107970e-02
1.977811222591044471e+00 2.299005452048941578e+00 3.190065842964043163e+00 1.201012154712315150e+00 1.894787696696646373e+00
7.847355082112458247e-01 1.180826821932365434e+00 2.711178098985453921e+00 9.783533230823411309e-01 4.255207440814092301e+00
2.862632172017646592e-03 3.949856525954199338e+00 7.953428488897199555e-01 1.378286053499784725e+00 3.075449602280567962e+00
1.522208930240860125e+00 2.046608994927611835e+00 2.276647809060978300e+00 4.665845296243851692e+00 2.041355782992697154e+00
3.199925108564899423e-02 1.051767861367772339e+00 7.915339628351906187e-01 3.431763202664829038e+00 3.877340101976018083e+00
2.557341903415830231e+00 4.862482076872749914e+00 1.620349877229377844e+00 1.512500846952390399e+00 3.234030399110589260e-02
2.459291010947123102e+00 3.073897274349544961e+00 6.130424019171257788e-01 3.772890104855141313e+00 2.415785560995951542e+00
1.024679772698556812e+00 3.595838103665058405e+00 6.254486405369170943e-02 1.613795510235217723e+00 4.693226833810782317e+00
8.044071147343160311e-01 5.327597989033982628e+00 6.008897281449879779e-01 1.668972618809071884e+00 2.799734785579129692e+00
1.891412343459721201e+00 3.309303874245001609e+00 5.195139578513475326e-02 1.156866786297881422e+00 4.326917874216566595e+00
5.810092204062239141e+00 1.074460872967718494e-04 1.587455735342047092e+00 5.008325154298701953e+00 3.009214874229534376e-01
3.768986236774325427e+00 8.150925776960763480e-01 1.806959781028644407e+00 3.703955871090070406e+00 1.673079500647578932e+00
6.377907991119788171e-03 2.712585091897779854e+00 2.085797628178464869e-01 1.582476911539153708e+00 4.109747096570185221e+00
2.972610446520175809e-01 3.549566095651595532e+00 2.704059973981982612e+00 9.335942657410112311e-01 2.835306573300852673e+00
3.023490484011153168e+00 2.683424499532956808e+00 8.943021172189187388e-04 4.977357703730804772e+00 3.490918290631390253e+00
3.198487564005047634e+00 6.624535350080960061e-01 2.645493728152992774e-01 3.645107256256177930e+00 3.588699906595139044e+00
3.483320029798828710e+00 5.785098979495190363e+00 1.035270786342871174e+00 1.128959113454738539e+00 4.076383857233647351e-02
1.604186061233235705e+00 5.260710748467371189e+00 4.591344345884262323e-01 1.934414546477660091e+00 1.016626493613498772e+00
6.774234000641388143e+00 1.797193194506321534e+00 3.623281249925730529e-01 3.128608187336671342e+00 1.088153275002566422e+00
2.947241966078599340e+00 2.210622443117165492e+00 1.571592652330237927e+00 3.216817688098591033e-01 4.095792241002152778e+00
5.021385510958356058e-01 3.210150077975178373e+00 2.690874870928297913e+00 2.723587518411115571e+00 2.096048326242429205e+00
1.481883348622634156e+00 3.385267989423833779e+00 7.092190227993093732e-01 1.695709209030457632e-02 4.841518747963719171e+00
1.564511981701987464e+00 2.301558884448359418e-02 3.677441384083965925e+00 2.326363529389932960e+00 2.715870723811351084e+00
5.061568345298687044e-01 2.172993183184305455e+00 1.928400892651818355e+00 3.563409111671464125e+00 3.411355293689951829e+00
1.993853257531227108e+00 4.434741351295138578e+00 2.537499609283822455e+00 1.114419268150701470e+00 1.241000776763268698e+00
1.831861581990443577e+00 5.501972357353897003e+00 6.143146388618957454e-01 1.878738560598968599e+00 3.954005169365547023e-01
1.821358809950542057e-02 2.239385355719900161e+00 4.295222045525101784e+00 1.370923005011276397e+00 1.444700462086193848e+00
2.103312189592378090e+00 5.097833759180318225e+00 2.552334921742794305e-01 2.778077269697511564e+00 1.901727581201240413e+00
-0.000000000000000000e+00 4.627443709124541726e+00 2.128492039778191902e+00 1.706515876398019937e+00 -0.000000000000000000e+00
4.004517737530139954e+00 2.537238979312658405e+00 2.864870843303268105e-02 2.377837414150552331e-01 4.776508954764601356e+00
4.769538075414438083e+00 8.583668763152646486e-01 1.129462268130091651e+00 1.748965751611276653e+00 4.325859409946843925e+00
7.277463435806851288e-01 5.799382790910358132e+00 8.390596292391392375e-01 1.508159732000731612e+00 8.487292601306204443e-01
6.879473759622245943e+00 2.867445485082823264e+00 1.128300788707067071e+00 1.519194392842841967e+00 1.180807456095540713e-02
7.142337555741486987e-01 2.832931421387739235e+00 3.196133981152729842e+00 3.599462302893081223e+00 1.058243958231977588e+00
2.834716368146320775e+00 3.392529549943546829e+00 3.018752059054623585e-02 3.812097638077461603e+00 2.369892959327476234e+00
3.403004305689531162e+00 1.719678470919614593e-02 4.154354415502793607e+00 7.591875296535399720e-01 1.254462401981713215e+00
7.033962323639419978e+00 3.089885953997070001e+00 6.224041471767457478e-01 2.157480712839835668e+00 1.004770939257793178e-01
1.182929676362503013e+00 3.495759694582811772e+00 1.910654361029796022e-01 4.829057702250213246e+00 1.938063343312518727e+00
2.710664144823823563e+00 1.598628802812959382e+00 2.426124905890706118e-01 -0.000000000000000000e+00 5.139034555530733073e+00
1.125502598498702378e+00 1.150473928191900530e+00 2.962855110062724062e+00 2.009600101832909047e+00 9.314175035930234436e-01
5.103643137293642162e+00 6.036175243332578821e-01 2.485491358912982562e+00 3.361474107194693417e+00 1.197769942309619834e-02
1.720411874160709953e+00 5.170223631196331660e+00 1.188341487703213240e+00 1.553379747847551506e+00 1.238297725515492553e+00
2.034303583131333859e+00 3.226499076234052854e+00 1.561783817523110462e+00 3.850384780704755538e+00 2.385466875903036854e+00
1.227095006711870662e+00 2.687388573087240440e-01 4.324118688243244080e+00 1.636348688829391440e+00 1.649304414971369148e+00
4.095372067879434752e+00 1.196737521534759319e+00 1.151728013467122141e-04 2.029366955509974701e+00 5.964650266283900493e+00
1.322027549369536814e+00 5.109118046070749486e+00 5.081207890895440560e-01 3.081297245644012417e+00 1.767151844010620643e+00
5.519088511986059986e-01 4.810315256983589194e+00 1.091256389522804460e+00 3.900649881250981110e+00 1.058930327117052705e+00
1.875578189296654541e+00 2.508802179218957984e-02 3.733975745735317098e+00 2.225033704505501309e+00 1.640297732058900282e+00
1.095780244641146428e+00 3.902060887163748326e+00 4.205925537316571372e+00 1.023737982282080905e+00 5.975539409540819857e-03
3.483864053901783997e+00 2.855601045925142856e+00 1.079588943379714117e+00 1.098093586420997525e+00 4.205627787606545098e+00
4.236078486343085814e+00 1.822602132899777905e+00 1.854796164152441862e-01 2.241512421851878933e+00 3.969835537583784379e+00
3.928176606036638319e+00 2.490746415884925291e+00 3.937997206187551086e-02 9.454362965265324060e-04 4.739591937545142741e+00
1.325675084659607393e-02 1.158571314917888617e-01 5.498840544316280443e+00 5.819442587157170887e-01 5.798856877301052926e-01
2.728928434357576371e+00 4.364828127873639829e+00 1.851454224012495597e+00 1.788077208940341389e+00 1.109547195705721911e+00
7.812690909926769400e-01 2.794105950343974895e-02 1.915392715114806910e+00 2.367161682520056765e+00 5.403723498578634654e+00
