8.761132390735817399e-01 4.821053747055687455e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.491465750846032279e-01 9.370681240479218355e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.191662776512854016e-01 7.852599064128075179e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.964315257114729762e-01 8.440506245662211804e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.367559017326098025e-02 9.994328164646598678e-01
1.088416125036253306e-03 9.999994076749940675e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.154423198944303897e-01 5.788383391977325321e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.816839329779579737e-01 1.905168122054534396e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.849909948373740676e-01 1.726057359686519466e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.435399907523534635e-01 7.654124902968731936e-01
9.078861209471175142e-01 4.192168787055169377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.248015555297617762e-01 6.889576947111032412e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.787684486303097176e-01 7.343523630683042036e-01
7.472059292226110316e-02 9.972045091120205207e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.906927688196818238e-01 1.361170004385657550e-01
5.337750816328111769e-01 8.456264909686105335e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.561823722718098884e-01 8.310602678350720307e-01
7.590855185657058822e-03 9.999711890437396056e-01
9.570099506370753906e-01 2.900550885290971714e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.418521194870328461e-01 3.360276551383589716e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.786961134092948544e-01 2.053141923919061529e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.453750253055495684e-02 9.996989101572348879e-01
5.377454966168927764e-02 9.985531021476438118e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.577539003110848048e-01 6.525404405577777123e-01
9.860560663713336949e-01 1.664134428833554669e-01
9.025015343280679003e-01 4.306866384454981489e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.857732809557344433e-01 8.104749615616476666e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.192438293198707200e-01 5.734453314146992220e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.220641784572657276e-02 9.999254989064811916e-01
9.895472700898518825e-01 1.442088771807121528e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.705769569858420764e-01 9.853443569359140453e-01
1.925003158658493418e-01 9.812969114348361055e-01
1.261720219321979704e-02 9.999203999363226458e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.018687412363921574e-01 4.320101544879307309e-01
-0.000000000000000000e+00 1.000000000000000000e+00
