1.985666661696652291e+00 2.964531405784638807e+00 2.689716801454345996e-01 2.277142923484968051e+00 1.209195192621495885e+00 4.206666075162366347e+00 3.296508928560433205e+00 9.555179824917147124e-01 2.387175702369029651e+00 2.612745407830121103e+00
3.256718127865651624e+00 5.682914633270912987e-03 1.161558481626726730e-02 1.670316647146938172e+00 5.691268862318139554e+00 7.680341706400038541e-03 1.697194158534599318e+00 5.389695941485216579e+00 6.235142143887516426e-03 2.336813696445615207e+00
1.364827143419348743e-01 1.059786679774141094e+00 4.384493578463620089e+00 1.246870281895724741e-02 6.127707984112411577e-01 1.205010011289329563e-03 1.459092075082646031e-02 2.413471389847543502e-02 2.471593895940995059e-02 6.415703961509124476e+00
1.021285571119139091e+00 3.370911212256365808e+00 7.535023610233029245e-01 2.303882103503283041e+00 1.168265769187882830e+00 5.386253072394258545e+00 7.670755145974230693e-01 1.235524961228024576e+00 2.297588585466916911e+00 2.318280469780679809e+00
3.216598549515840233e+00 3.940982260630109923e+00 7.459294377170133661e-01 5.399129694357938242e-03 3.591093167952982057e+00 3.995846257237686050e+00 3.714272157450513312e+00 1.155280990085861825e+00 8.793681970422196834e-03 4.066541394484953109e+00
6.409618943843499173e-01 1.130250561683208144e+00 1.709834633360415510e-02 2.603059688503199798e+00 8.668578162397482245e-01 3.885649263680695409e+00 6.456876276238305845e-01 4.615934531537058128e+00 2.098147473345694625e+00 2.022447019739603391e+00
7.662728955727480251e-01 3.918344353653262946e+00 8.828547197421461323e-01 2.611772107028057288e+00 1.727333438933058296e-02 2.077892520584614378e+00 1.143180440121010832e+00 2.847664023461904836e+00 2.607149502859610113e+00 6.637946217125212378e-01
1.146923633228192907e+00 1.298727674085491168e+00 4.162962566237611739e+00 4.440693577041936457e-01 3.813820974018991450e+00 2.289945023750421083e+00 2.816324225933743985e+00 3.867895191692150014e-01 2.610373403260945330e-02 4.488081364531803508e-01
2.384737738242912908e+00 2.704608679171319974e+00 3.759972731058665918e+00 5.392311286097772752e-04 3.053703708473183731e+00 5.476100143987808977e+00 2.907164754638371096e-01 2.061211686794328202e+00 2.088271324336579346e-02 3.501328837440219333e-03
-0.000000000000000000e+00 4.679861427921949257e+00 1.489393907115996063e+00 6.564472419863207585e-03 2.822494754443632736e+00 5.994180490085704305e-01 2.496598103171033589e+00 1.009268362826366188e-03 2.809871854112976575e+00 3.961696909010575585e+00
2.128042631004990248e+00 2.841461730111852990e+00 9.810152422407769635e-01 2.735775664882081237e+00 2.171760568752559184e+00 1.194062680201999127e+00 1.198683908735819870e+00 5.524725678901777570e+00 7.814208711728972689e-01 4.211756820770628205e-03
3.422162054506808548e+00 1.560186013807901340e+00 9.703107980209885186e-01 4.905333676975523360e+00 3.312906831241457795e-02 2.620315557639721522e-03 5.176997863629098084e+00 2.677145055946705376e+00 3.379015529035721777e+00 1.362737727440812077e-02
2.010911284422168155e+00 6.905204196349469248e-01 4.919737879097939998e-02 4.359209169830839059e+00 1.480749138554340760e+00 2.758257107545552866e+00 3.259555681148952111e+00 4.464881092277990682e+00 1.288974517777773110e-01 6.347602120488810007e-01
5.759842776160787103e+00 5.640886740896496887e-01 1.858992907560172769e+00 5.692866716581443942e-01 4.857969494845304936e+00 3.085741951485179019e-02 8.998568200449477139e-01 5.301943148215689655e-02 5.046832468488086754e+00 1.472071401242531996e+00
1.905188679503089455e+00 4.162828234623651369e+00 1.134022649354303081e+00 5.652894168240779615e-01 8.815768396197752876e-01 2.511153278795703159e+00 1.666891530546383837e+00 2.258770338566192137e+00 4.559129059469730350e-01 4.146959855431074260e+00
8.091821683209741295e-03 4.618305525984331972e+00 2.277111602228741649e+00 2.288581722018250275e+00 3.675433242752850660e+00 2.120198623100783865e-03 9.490158195385069509e-03 9.111586642097357913e-01 4.249269245107404336e-01 3.284822351963778697e+00
3.209497189561781649e+00 3.847817135544162159e+00 6.914992904226308079e-01 2.266187707945992003e+00 2.744983780291184061e+00 3.752699103552250559e+00 4.947069373105381085e-01 2.899964558917110136e+00 2.661105862845735803e+00 1.065117883649582931e+00
7.493963116190111018e-01 4.597032597224410821e+00 1.839584933751567730e+00 2.028352023029772244e+00 1.684963584143462478e+00 5.708089274252702294e-01 1.585715553924355037e+00 3.032681537691136242e+00 9.452007405249451821e-01 1.115937843767952797e+00
1.686946603082420726e+00 3.852234536176363022e+00 1.044732081370976617e+00 2.877708013898091277e+00 1.008358863387607052e+00 3.958557538152061017e+00 2.188862010324431395e+00 2.911525597515743247e+00 2.231779700181791615e+00 3.246026005021863670e-01
9.524952252085800986e-01 5.303769768001117546e-01 3.938351285839279736e+00 6.878060943433713659e-01 1.917581309193541639e+00 2.843948240400004934e+00 8.765777876672643520e-01 5.015944354652180914e-01 3.444597347351391115e+00 1.083071096642564290e+00
1.360251628152048475e+00 2.125435653563235161e-01 3.586525892005500843e-02 5.640037973667497262e+00 3.354201025445322504e+00 3.041799202269376501e+00 4.798875515241530998e+00 3.238470229925091814e+00 1.550932373716547574e-01 8.827261544482650768e-01
5.343768153762927346e-03 1.320420898773939644e+00 2.299892928763534350e+00 8.457385342701715519e-03 4.266805247708183479e+00 8.250065068642910282e-02 2.070951394454261241e+00 9.645808034139100040e-02 3.305092917224935700e+00 2.712417164556288007e+00
5.548977592959799532e-01 9.013795096085616132e-01 2.038043262301309611e+00 3.159025626162041522e+00 2.138815734868177668e-03 2.605637501748764073e+00 3.292570520216487662e+00 2.657562371577385285e+00 1.085670772706369469e+00 1.012193946522751187e+00
3.138820195585035222e+00 3.056774859180043435e+00 1.361611426450129780e+00 1.704798475444598838e+00 1.018399965156969733e+00 3.472479085274357224e+00 3.847783856967383898e+00 7.221793831362544047e-01 7.866092427654081121e-01 2.654889305024281221e+00
1.758217783893284425e+00 8.392151676984609399e-01 1.658414160569370965e+00 5.287764635092794485e+00 2.299057929856819005e+00 1.879616714149178414e+00 5.332184395045229230e+00 1.119071528756655942e+00 1.291658844906550696e+00 9.347207108814086229e-01
