1.174342545838493512e+00 1.432303157295687024e+00 3.243237814344178016e+00
1.986841380286774816e+00 4.457322232414786534e+00 1.214190971778197792e+00
1.472373952865162927e+00 3.455828929100169589e+00 7.596722593359631626e-01
4.425622279932293068e+00 6.084064953898321582e-01 2.919077777881858626e+00
3.798566543706764082e-02 1.438643543662256219e+00 4.026471950966731050e+00
2.454835193023167772e+00 3.864379716417269961e+00 8.769296294604793651e-01
2.261885862452451157e+00 4.248411277976933964e-01 5.023831791441788042e+00
2.158758594438143330e+00 3.332074728298453969e+00 3.020306400849290807e+00
4.240349303818316429e+00 2.383483851898450023e+00 8.925518410785233669e-01
5.653846365709591204e+00 3.231643919329729719e-02 4.163263291404518951e-02
3.482471403978224966e+00 2.374021267510416422e+00 2.049785039274866438e+00
1.200269327011343812e+00 2.787143242408742783e+00 3.505585487558195990e+00
3.954439258490590081e+00 1.263994685251663030e+00 3.017733798100817211e+00
4.696201315464355375e+00 1.618739690982427426e+00 7.688110467177520224e-01
2.396139823272700031e+00 3.929488868698850085e-02 4.610882420900895617e+00
1.735338552954537039e-01 2.321296556931558008e+00 3.663259995723119111e+00
4.086067815206132714e+00 6.907630287086742316e-01 1.234117492479581690e+00
2.265622890658776090e+00 3.932453304186606768e+00 7.211681961519483819e-01
1.703241419677281376e+00 3.461292105696106347e+00 1.653891173882601207e+00
3.249722603500945772e-02 3.447869798795452745e+00 3.657952321539720941e+00
3.212613552913753612e+00 1.675403339005414050e-01 3.227106113296683620e+00
2.168233126937514577e+00 4.778093377816706955e+00 4.412937439135481907e-03
2.367203615170099251e+00 3.662416666082731975e+00 1.782372504227468513e+00
2.297032072313351048e+00 4.959370397590022073e+00 8.079969500361086077e-01
1.367342605019233215e+00 3.291501152907301719e+00 1.176954957416260550e+00
8.768234456360033402e-01 3.329099140678438928e+00 3.038079876730865880e+00
4.929128772454399510e+00 5.447043013387916632e-01 1.628178929272542166e-02
5.155535025019958306e-01 2.543799497746440874e+00 3.462195902521805646e+00
1.065507236949656766e+00 1.411745578772559462e+00 3.907965001671558358e+00
4.851541156521183673e+00 7.898512794433643763e-03 7.162178160089835988e-01
3.745553604160343775e-01 2.503015894446183331e-01 4.147334176255601079e+00
3.432762503351831362e-02 1.475839569749330282e+00 4.146204238648724782e+00
1.532044648595980441e+00 4.740420679728128306e+00 7.204609044213291513e-01
1.558030365018018504e+00 1.103160774719677439e+00 4.883195097137696727e+00
7.391753831709567679e-01 1.966095477545920289e+00 4.050846591424947185e+00
1.104666811350841771e+00 1.400367888698165864e+00 2.957757151188839639e+00
4.068665060285533208e+00 1.885460203761476050e+00 1.032353532066468071e+00
8.743904594040180500e-01 1.531291923968526536e+00 3.860549658780770166e+00
8.185433153557978292e-01 1.206524883556095995e+00 4.127202765403112927e+00
8.350709472150552592e-03 5.565378387095152313e-01 4.651915371014669454e+00
4.328931961101387810e-02 3.263183983617526263e+00 3.198605499993227408e+00
4.536423129255350517e+00 4.241068204409235709e-01 2.937694676523187276e+00
3.439120608394627410e-01 5.177136033054149239e-02 4.250644134054450518e+00
2.250546850421472733e+00 1.152939180790096607e+00 1.845590154959987794e+00
2.845110112138098835e+00 2.826154335633573877e-01 3.038250339910415931e+00
3.308579479668593670e+00 2.079023116392830772e+00 2.981379636622347284e+00
4.570842920304452051e+00 2.520266557899061066e+00 1.542718335816217756e+00
3.588806900268312061e-01 2.019144006108522404e+00 3.428418785933229351e+00
1.273080311145687649e+00 2.828511418444123127e+00 4.115699218134523996e+00
8.271489393901741982e-01 3.272267874713827851e+00 2.940736276636241264e+00
3.293194643580066749e+00 2.323245885196224325e+00 2.814124852347239525e+00
6.678503705117666556e-01 2.503102906433857910e+00 4.738171297418639405e+00
3.160810207366351321e+00 5.917999706994095943e-01 3.080157723737383169e+00
4.725357822504520300e+00 9.073190285032616265e-01 2.839000762812322609e+00
1.595269975399738582e+00 5.179899387832218594e+00 5.078124689777633316e-01
6.783920431463318357e-01 3.873287032101951244e+00 2.936126723253058124e+00
8.571084453963945249e-01 8.002540703626968011e-01 4.053340752025309079e+00
1.310828586230234682e+00 2.910328929492102645e+00 3.941301973643944745e+00
2.289088011785794519e-01 3.205762918803633177e+00 1.621074110623948350e+00
4.005256550510834401e+00 1.495899390638451454e+00 4.320736343159162912e-03
9.601088685035780168e-01 2.099890661452239460e+00 4.890722135024070383e+00
2.635812354727298246e-01 2.380358049115752106e+00 3.990065993886722673e+00
3.074830275341330577e+00 1.447778685357773432e+00 3.017650147444101094e+00
6.683336754032986882e-01 2.647558281003186131e+00 3.367409878231423015e+00
4.580579586314637019e+00 1.176004243564283458e+00 2.027261142723975507e+00
3.498479533341944503e+00 2.913029792379974392e+00 1.732805353602737686e+00
1.466278836683403419e+00 1.825113050516240731e+00 4.638714456408836284e+00
1.953864302589068513e+00 2.617558417007603833e+00 1.459655130263224576e+00
2.679515353216564311e+00 3.411467798219262715e+00 2.752040465776529055e-01
3.991314092666149893e+00 6.324246848052708092e-01 2.953353250474681335e+00
1.792043948477125836e-01 2.270521402992970117e+00 4.307283687901400704e+00
1.054663466185516013e-02 1.908453055478950139e-02 4.718384034062334642e+00
5.131561551094383056e+00 4.327534346617845640e-01 2.508224268319993455e-01
1.547236165103571759e+00 9.816856358787160453e-01 4.801105929401057182e+00
1.340318139150961319e+00 3.346591257160933974e+00 2.488140382702113573e+00
4.450419791148633841e+00 2.484437215219759132e+00 1.378212965509527030e-02
5.828491878951785887e-02 4.830483423782678365e+00 2.254365906599087310e+00
3.377822756420043149e+00 1.345322641920470019e+00 1.719342986641417381e+00
4.609593652607695269e+00 2.035065800911036060e+00 1.660520122170090707e+00
