-0.000000000000000000e+00 -0.000000000000000000e+00 3.487453117356424381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.863355940599648375e-01 6.706604366440390708e-01 2.779460911246295352e-01 -0.000000000000000000e+00 5.189886167014673424e-01
0.000000000000000000e+00 5.597440672454114807e-01 5.232964046704129124e-02 5.317483929630961725e-01 2.999093677574774519e-01 1.268315834255481778e-01 4.174440501358581135e-03 4.420589669221092199e-02 5.414687136063687234e-01 0.000000000000000000e+00
5.629753799052231722e-01 4.943920280262237288e-01 0.000000000000000000e+00 2.212662634455176136e-01 0.000000000000000000e+00 2.797729739155138673e-03 5.641419451544696928e-01 3.502689931257405714e-02 2.586778051681775104e-01 5.719644017860988500e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.809376810599655272e-01 7.308334378326687419e-01 -0.000000000000000000e+00 1.212778952404584276e-01 1.966403588345780261e-05 3.272463136280372442e-01 5.149217139286633715e-01 3.695400834800424261e-03
1.565993094887534187e-01 -0.000000000000000000e+00 2.893105751076991972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.393587486228824446e-01 3.509934437803411966e-01 3.731865671884636582e-01 4.696081626752099947e-01
4.512032164068546791e-01 2.718931968281419476e-01 0.000000000000000000e+00 7.040034110822615543e-02 5.477236628631755311e-01 0.000000000000000000e+00 5.794241542805120826e-01 2.384472677166972754e-01 8.845515277645359109e-02 1.308379304189865588e-01
5.114153260001723655e-01 1.032606204890447720e-04 4.126097377976242439e-04 5.219099564789885237e-01 1.065600291396258913e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.620519231618328893e-02 0.000000000000000000e+00 6.802878851701571472e-01
1.943666333889418896e-01 5.824371469457482187e-01 7.029528720361316596e-02 1.295461786194623544e-01 4.448775645690862812e-01 1.036255208044522674e-01 -0.000000000000000000e+00 5.431893364042837957e-01 1.378993699409887808e-01 2.802494504052380209e-01
3.645904059574332501e-01 1.594308762761724831e-04 0.000000000000000000e+00 2.400624138985034683e-01 2.422191879621765631e-01 2.648164135102711869e-01 4.463418192098866921e-01 6.796600441822575611e-01 1.395965070619418213e-01 0.000000000000000000e+00
2.042394116297827356e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.854388883501821406e-01 0.000000000000000000e+00 6.107431987393034944e-01 6.607516887582410847e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.109401105608199579e-02
3.534232472932345194e-03 1.825099632323215204e-01 5.715120746631077164e-01 9.806987704152293761e-02 7.056138161817472332e-01 2.728464863794645145e-01 0.000000000000000000e+00 8.970160939742344297e-02 2.228544618372478303e-01 1.968038738566728688e-02
6.090909071124539498e-01 6.524792818067227853e-04 1.681008278301166226e-01 -0.000000000000000000e+00 4.171054951896795426e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.719827411070306289e-01 3.381676281692411745e-01 5.318247368530523156e-01
4.436432473366381246e-01 6.992811088903379269e-02 3.445767844508135225e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.990683941352053954e-01 0.000000000000000000e+00 6.704753034880416296e-01 0.000000000000000000e+00 2.660166390145515813e-01
4.980542465329204083e-01 7.884280148231154195e-02 2.471911411499876920e-01 3.139226357591395900e-01 3.627936697507446449e-04 2.548919570349862385e-01 5.261494236843240468e-01 -0.000000000000000000e+00 3.119354771617537381e-01 3.833639254339115676e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.465369043891377565e-01 4.338904667338443488e-01 1.190855247667276060e-04 0.000000000000000000e+00 1.018979123363094111e-02 0.000000000000000000e+00 1.340545808447458735e-02 3.079460667901785520e-01
-0.000000000000000000e+00 3.291092958854512918e-01 6.206386883024068712e-01 -0.000000000000000000e+00 6.234159413402036150e-06 -0.000000000000000000e+00 6.700922863503840921e-01 1.026348617305609251e-01 2.136541070405560683e-01 3.590299961217163077e-02
4.942502642294818727e-01 3.902559005084926258e-01 3.802844248952185757e-01 1.963945525622045607e-01 1.258122276099116477e-01 1.562868695702513365e-04 6.359254699189548221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.928369467176793084e-02 -0.000000000000000000e+00 1.582439814015345059e-01 2.897100034108774369e-01 4.263904170363652657e-01 1.013586054482336308e-03 5.586106391990894871e-01 -0.000000000000000000e+00 6.274207029548627412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.252829953144260045e-01 -0.000000000000000000e+00 2.013046452276864018e-01 -0.000000000000000000e+00 2.531714175158576441e-01 7.455030538867835066e-01 3.022324991698738250e-01 1.968079669295929868e-01 3.220543174157020072e-01
1.699906934198459063e-01 0.000000000000000000e+00 4.284426406804360266e-01 0.000000000000000000e+00 6.763696264100144129e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.954463489802654608e-01 1.350889514190274365e-01 2.575812236053416915e-01
2.254974518774248982e-01 2.021419377337672353e-06 -0.000000000000000000e+00 3.901529267355829250e-02 -0.000000000000000000e+00 3.557532976125446500e-02 5.430428569924010684e-01 7.240631815692509798e-01 -0.000000000000000000e+00 3.566511833823371447e-01
8.182496153681531950e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096859695653375821e-01 2.845869482888595536e-01 8.549108128260616279e-01 1.843102916024675075e-01 3.285891077698143148e-01 4.649222048156927828e-02
-0.000000000000000000e+00 6.498093883053971398e-01 2.024434856402066163e-01 9.467665953319892537e-04 2.495053526542045930e-01 2.503271555062557829e-01 1.903911482163389568e-01 3.912427650893725017e-01 -0.000000000000000000e+00 4.717278890251845880e-01
