-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.112907256203018558e-01 9.501226252104782999e-01 1.910709831279928245e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.063119365841775465e-01 -0.000000000000000000e+00 5.914905417011104838e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.514553712903769056e-01 9.362046368135245045e-01 -0.000000000000000000e+00
4.050577865978959857e-01 -0.000000000000000000e+00 9.142910857688667514e-01
4.117146310433680290e-01 7.295564376930210315e-01 5.461121375738614558e-01
8.745475783115467250e-01 4.849397212741074492e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.587357224925724841e-01 5.249513344280136717e-01 3.856762889988465393e-01
9.696910113801784914e-02 6.852685019711414194e-01 7.218061191419151701e-01
7.602465891837086875e-01 1.215663105606080013e-01 6.381588797244924782e-01
9.243878736832814580e-01 3.814538753077517108e-01 -0.000000000000000000e+00
3.550560353533275815e-01 -0.000000000000000000e+00 9.348450201820495131e-01
-0.000000000000000000e+00 5.598530755728012842e-01 8.285918982054285564e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.834886549788097065e-01 9.589755901472702959e-01 -0.000000000000000000e+00
4.255349674969102769e-02 9.990941897110473535e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.399263986903782397e-01 6.726878358652601531e-01
6.613425098745940867e-01 -0.000000000000000000e+00 7.500840517120548334e-01
4.259445159010339377e-01 9.047492853679598435e-01 -0.000000000000000000e+00
3.887663855123665302e-01 9.179291127313847776e-01 7.916338481787373038e-02
4.609285902202968632e-01 8.841593313228350848e-01 7.620440638366600405e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.373187206596883758e-01 5.467150629284166508e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.651149393654079978e-01 7.467409975573523484e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.007745949994080625e-01 -0.000000000000000000e+00 9.536952568839492939e-01
-0.000000000000000000e+00 2.487189276999881571e-01 9.685757043224695328e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.451485678954943959e-01 3.266407577218374270e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.967693673296383228e-01 6.042835222684198593e-01
8.243007846136264360e-01 -0.000000000000000000e+00 5.661521142637900850e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.085059272886972126e-01 -0.000000000000000000e+00 7.057048611117705539e-01
6.876131981801822945e-01 4.417901178625827097e-01 5.762027259978789173e-01
8.003901645212972982e-01 5.736869335059679997e-01 1.739508173653970813e-01
-0.000000000000000000e+00 4.615875457954669026e-01 8.870946609953854756e-01
2.495845761764740600e-01 5.890497700379712098e-01 7.685882563200032713e-01
-0.000000000000000000e+00 8.526544638681496924e-01 5.224752293130440206e-01
6.913243047640734718e-01 4.989539018234849244e-01 5.226047354335690009e-01
-0.000000000000000000e+00 4.797522574454378130e-01 8.774039955892647402e-01
6.875623017214265165e-01 -0.000000000000000000e+00 7.261253894827907063e-01
8.404449794468584756e-01 -0.000000000000000000e+00 5.418968873527229002e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.832666064590575239e-01 4.688710930674874211e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.309098713181585161e-01 6.035103239810739595e-01 7.631879979245549395e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.803900845953791299e-01 1.970666943627595591e-01 -0.000000000000000000e+00
3.870604807534557684e-02 4.045591384880088959e-01 9.136923690762822625e-01
-0.000000000000000000e+00 5.958696118340159886e-01 8.030811949565118679e-01
6.890539818204398648e-01 1.037151336867242063e-01 7.172501524445581422e-01
-0.000000000000000000e+00 6.880470090822362605e-01 7.256661169525481236e-01
9.238864941286563104e-01 -0.000000000000000000e+00 3.826666251016156428e-01
6.810577644600483982e-01 6.972609129540745521e-01 2.235789362510064160e-01
2.845313583398135227e-01 2.382901806414845780e-01 9.285793966759920970e-01
1.824792000958828098e-01 9.832097139127372598e-01 -0.000000000000000000e+00
4.889823489798595935e-01 8.722936789786676082e-01 -0.000000000000000000e+00
7.871774600209562323e-01 -0.000000000000000000e+00 6.167265572642024463e-01
-0.000000000000000000e+00 4.373952732774730179e-01 8.992693561522737689e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.789667404285492425e-01 -0.000000000000000000e+00 9.603007642060222837e-01
3.678721615172855395e-04 9.717200593355100890e-01 2.361355351383294665e-01
8.441938256555862052e-01 5.360380441022687403e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.011863723844776297e-01 4.334317965130214945e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.402459979988112782e-01 5.081277254981325653e-01 1.891900563641651101e-01
