2.502007176349678286e+00 7.519951405535477695e-01
4.328265287417426777e+00 9.194899427832917693e-01
3.188972392564616509e+00 4.480653865329033980e-01
7.599113178771906840e-01 4.197268380911866714e+00
2.773818995583057223e+00 7.040423284155250538e-02
3.653242183112615837e+00 1.158006603643382704e+00
8.260942050383142110e-01 3.496247374606610947e+00
3.478048460388233565e+00 1.864695913960318530e+00
2.227568504611426636e+00 2.912857535734598269e+00
1.479777105000550444e-02 3.521101980572501233e+00
2.337103362870678325e+00 2.783651184135184753e+00
3.379436564858352199e+00 1.104347559539077706e+00
1.425333032995816707e+00 3.667043909690474113e+00
1.004174872011709629e+00 3.638901835602209367e+00
3.370899784075397920e-01 3.511598772002633595e+00
3.226473199555218496e+00 1.315692161772720192e-01
2.029914630475610604e+00 1.447551233407653459e+00
3.816722472854596759e+00 8.800874520239775345e-01
3.518726874316331799e+00 9.091810047922956883e-01
3.932462195896663903e+00 3.281303692431756791e-01
6.639324844415087634e-01 3.057893043071752359e+00
4.506985328806686120e+00 3.451725803750897992e-01
3.524430896012970216e+00 1.706183558424978042e+00
4.558198123879133590e+00 9.137296078669635557e-01
1.961159091736021542e+00 1.848878765137008884e+00
3.639397738438463925e+00 7.209191750009177335e-01
4.261636170670627527e-02 3.311970973817080388e+00
3.032304984293995087e+00 6.852396637750159947e-01
1.351387320092151567e+00 2.250020987126813310e+00
2.352233992258034520e-02 3.325943980446617321e+00
3.947485179226192242e-01 1.874489378808702922e+00
2.861493088081736413e+00 2.200415169793497328e-02
4.352701008392358517e+00 4.801413867327591345e-01
1.543368503310419637e+00 2.765454505320246170e+00
1.940174304024320229e+00 2.058898323688487686e+00
1.161266104749488992e+00 1.910494757795390575e+00
1.791756580061689474e+00 2.789536054432746326e+00
2.719081828789653432e+00 7.279824260942964198e-01
2.329502939465830202e+00 1.116627163178558702e+00
2.233624465810715609e+00 3.345102259616725693e-01
3.587440276950168538e+00 1.607003184694898446e-01
6.014557872966984631e-01 4.275640408447562990e+00
2.688536949672240203e-02 2.135111630715465836e+00
1.018210049025643826e+00 1.829872558001572891e+00
1.969739678263010996e+00 1.396611456724055511e+00
2.124723346050478412e+00 3.118730190012382941e+00
2.345107894822199057e+00 3.428950218770825398e+00
2.715244408671301013e+00 5.137659052100046475e-01
3.266778110692008408e+00 1.806712729058802092e+00
3.467469772121355209e+00 7.931012569942639256e-01
2.342012834691029166e+00 3.048499898474834158e+00
3.014209858612941773e+00 1.719610425099074469e+00
1.030319292682971399e+00 2.892111628090224151e+00
1.111381615806104728e+00 4.196334833853391899e+00
4.612724988410016103e+00 5.021735820420479834e-01
3.814036823821369993e+00 6.902469324947203555e-01
7.328791583991530745e-01 2.386426852096021456e+00
3.288995007331580567e+00 1.838557650548510614e+00
2.983753438449610051e+00 -0.000000000000000000e+00
9.143471785961381215e-01 2.549416322015155778e+00
2.508730095497558654e+00 2.320887657842584328e+00
1.888905970754675812e+00 1.851298785262148083e+00
1.754549280126733724e+00 2.951004162987635127e+00
3.228320195514484237e+00 6.797755522415912521e-01
1.157445987515800967e+00 3.844011927731166178e+00
2.593817390352491259e+00 2.744051395453205089e+00
2.417134234308093710e+00 2.334216893941553739e+00
1.530411742634957717e+00 2.196015836642830177e+00
3.274660392544427090e+00 7.884668520778148615e-01
8.163074983141745955e-01 3.803194320699063269e+00
2.953399620930371228e+00 8.105300702821979231e-01
1.785284215442952682e+00 3.106766968963713960e-01
3.878508809149638914e-02 3.610093872916332103e+00
1.223701645950571848e+00 2.802894266903085185e+00
3.256197538339546949e+00 1.340453931609829175e+00
2.125318123370534273e+00 2.470905142716545821e+00
4.592627739746797388e+00 1.877829998560363867e-02
1.154382150621242831e+00 2.680322112147301539e+00
1.859132446987994625e+00 3.581956555289756761e+00
