3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
1.643745487563130119e-03 9.797295601243173613e-02 9.546325681352949358e-03 8.000596995872397144e-03 7.801690594428813963e-01 3.049185523575921875e-01 4.313286661086541268e-02 3.183653417650310624e-01 3.428295800660835502e-01 2.604905281066677292e-01
2.427368788078345385e-01 2.198717692604514329e-01 1.367295336046752685e-01 1.603249161289280536e-02 7.470764159198772791e-02 1.538854566695827264e-01 7.678671244361682247e-01 2.208658233003643265e-02 3.950203081779293801e-01 3.136438415357766796e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
1.931910822343786138e-01 2.586898716445306112e-01 1.380620661145068873e-01 3.294899407241107941e-02 2.833464397192704265e-01 1.133787338093243530e-01 1.326513860831288194e-01 4.226216870452782493e-01 7.027305706336984814e-01 3.040301104623158168e-01
3.806739762690403150e-01 3.121594815259623457e-01 5.072891594272616045e-01 8.947672685473150728e-03 1.350968901673550715e-01 2.178956028545887269e-01 5.546390390492405009e-01 7.590691494465054423e-02 2.713313306707123562e-01 2.179099628571003477e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
5.918800071421514986e-01 3.094771687842923780e-01 -0.000000000000000000e+00 2.703533135216594774e-01 1.949249566039612525e-01 1.744612987236957569e-01 4.523957914897100974e-01 4.117590255100576080e-01 1.527339129754739025e-02 1.947763276858573978e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
1.261323586375342753e-01 2.974039645493804507e-01 5.510499963191904937e-01 1.808960298085953988e-01 3.748343389875296028e-01 3.906059899269082036e-01 2.792718728085457625e-01 -0.000000000000000000e+00 3.557753526169938896e-01 2.482324241677831556e-01
3.657108730468260349e-01 4.559210950101467708e-01 4.331017268907112472e-01 6.297886703284323595e-02 -0.000000000000000000e+00 5.367660873692078338e-01 1.870245288679521847e-02 1.715855926044808633e-01 3.857535413305576144e-01 1.153448739616910745e-02
-0.000000000000000000e+00 6.544242132926777478e-01 5.487296580355832849e-03 2.853758659516548724e-01 1.166679624389022341e-01 3.348501689170600426e-01 3.500677801736865047e-01 3.419296474464759705e-01 1.972930611112277688e-01 2.934885316331303784e-01
3.722778405130178908e-02 3.127979784436461519e-01 1.095557072662330968e-02 2.909357578014490353e-01 3.196466822045759271e-01 8.833180118048526708e-02 1.515793432391811300e-04 2.615153084786908666e-01 4.974254684757736245e-01 6.246671051858113666e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
-0.000000000000000000e+00 3.633663182709159518e-03 4.182918617222662339e-01 1.730559527150927479e-01 4.087177649596597795e-01 4.461291634748558721e-01 1.296902319782776147e-01 2.394755227921212259e-01 5.381525312551599383e-01 2.553677369183456336e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
1.307107341299993952e-01 2.249899142550234321e-01 3.466141248685610243e-01 4.568140229326327906e-01 4.424747838489360152e-01 4.235411653307707969e-01 3.161158990342157193e-01 3.177896804151811860e-01 1.653629314389604421e-01 6.192301174018182558e-03
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.720691404727944351e-01 3.162722849162621919e-01 2.583831527737056599e-01 2.051354530412091981e-01 6.769082636493232996e-02 3.274094900749135451e-01 6.332046083500812994e-01 2.127617161756777397e-01 1.528495310119513673e-01 2.670886810939862022e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
1.526664366201568694e-02 8.004512590632471003e-01 2.106956353954329286e-01 2.475816339644092839e-02 3.222997933926733949e-01 1.993933365329367616e-02 4.142953706979636552e-02 1.579191828306238110e-02 1.171339216015078039e-01 4.405430891113690794e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
2.193302562690952751e-01 3.136094152855887773e-01 3.818129252018930275e-01 2.813923103928853697e-01 5.481340977916524526e-01 2.519398252328814425e-01 3.705641419176882168e-01 2.242444548192398524e-01 1.671224125028263618e-01 2.216364294882782748e-01
3.849532808153634522e-01 2.424203758319503632e-01 3.841276693264543129e-01 4.036055984682855313e-01 2.182341553679132407e-01 2.607707745060639654e-02 2.919238668573987949e-01 5.405444060976142273e-01 8.404176481965199008e-02 2.231923155889452837e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.743537468359334985e-01 3.800183236448398949e-01 9.815412265295808680e-03 2.266627778174573060e-01 1.388327965276515974e-01 5.403294467098374021e-01 6.119830504717691522e-01 5.722106053204865234e-02 1.966741938855763039e-01 3.369034547543054564e-02
1.561852617522141440e-01 7.171894421761724203e-01 3.967763313403436798e-01 1.428587908844125565e-01 1.884521666269391438e-01 2.072545714055901711e-01 2.037884320993298692e-01 8.709070438075372164e-03 4.005782900226897425e-01 5.355521374956399849e-02
6.401978222250701567e-01 3.581801616483655804e-01 3.490933751147650560e-02 7.929049248046101533e-03 3.810785011314473114e-01 4.757825958890602447e-01 2.427241582769097128e-01 1.681267602107136896e-02 1.598824707132202316e-01 6.497844603596553137e-02
4.075826599270823136e-01 3.244876818784601102e-01 3.046708299955881438e-01 2.481882654324304160e-01 4.512586257365118203e-01 2.768486481913434716e-01 3.289014556212704887e-01 3.696579299923139494e-01 5.058869543294686189e-02 2.156397453132623265e-01
3.889146367738960941e-01 2.205917116603957895e-01 8.369236966080340068e-02 6.751579756187885487e-03 7.034721363123186411e-01 4.855175538452927847e-03 4.658835909874690408e-03 4.929625202502747050e-01 2.141425866094891217e-01 9.616281849266829218e-02
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
1.490452295483471745e-01 1.827878195035876896e-01 3.454210719654866590e-01 2.037580787778242586e-02 2.528448064009004015e-01 1.609341777157748399e-01 1.588444367017916303e-01 3.477702654910467817e-01 6.475766407641820877e-01 4.114385957957029105e-01
3.296893561508683068e-01 1.942682401571095840e-01 1.069098034148365378e-01 5.755217952061291165e-01 4.567425932554946416e-03 2.528569867382062242e-01 2.302815252167152160e-01 4.711073411795961841e-01 3.790047324174626864e-01 1.683327787370852979e-01
2.773987330944866492e-01 2.542755134797393679e-01 1.052717454162132305e-01 2.693632819321831740e-01 3.829195902429854970e-01 5.269437249117213673e-01 9.140637641361890747e-03 2.697472415788627620e-01 4.892327307676048176e-01 1.956075045084324782e-01
4.374873460445399126e-02 9.917528945933255791e-02 1.128986628319475320e-02 4.298541238089129135e-01 1.296247914817079926e-02 2.696289757445612945e-01 6.868526063879788757e-02 4.263845450845653584e-01 7.011759698645715355e-01 2.287166038719185279e-01
2.135974074990218963e-01 9.326101646145790180e-02 4.023365671710213975e-01 3.503023788135218863e-01 2.256742812547651300e-01 6.459453148998755001e-01 1.843687243922395927e-02 4.699699128391603663e-03 2.608576245228347301e-01 3.528585037419540993e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
2.530141770724683020e-02 2.048376525467951736e-01 3.205132746330299209e-01 2.574512187789733675e-01 4.492815293755543782e-01 2.488281523595749500e-01 4.255312230591171835e-02 8.058184894729864337e-03 4.783592895268044543e-01 5.421428138519123197e-01
3.897661361170410843e-01 4.484444678093444381e-01 7.554491293292726894e-02 3.648402097169738956e-01 6.553562577759468599e-01 7.355540007379786360e-02 1.179300094770810090e-02 2.675833839745365150e-01 3.039414504507182563e-02 2.446503916754141222e-02
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.132278429705033784e-02 3.965053540907454988e-01 -0.000000000000000000e+00 3.343626642738350419e-01 4.577892477615334577e-01 2.783049559074816104e-01 1.477883414692820752e-01 5.337801500172384417e-01 3.088713505639897883e-01 1.875711070411030246e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.973607889945804827e-01 3.203877463112560220e-02 -0.000000000000000000e+00 3.741008069790184298e-01 3.072628721165205669e-03 4.849041687136002032e-01 4.046257753444035266e-01 -0.000000000000000000e+00 8.204409186860789349e-02 6.437981649077060275e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
2.255688343955077613e-01 1.092913981998960976e-01 1.735094223032213057e-01 1.685329392527971648e-01 1.284880862237447186e-01 4.168410402743993881e-01 7.049738468089757903e-01 2.042434080217014336e-01 3.145215953025216060e-01 2.253269857622196837e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
1.267575667077414092e-01 2.620925443445198399e-01 3.561675489190340160e-01 3.622389209654152675e-01 2.353728018971940061e-01 2.852037399086205793e-01 4.605233160757172262e-01 2.548102158964215547e-01 1.699418428878708975e-01 4.631802336528254571e-01
6.162202835120096645e-02 1.196838377289075050e-01 4.941408305486104657e-01 4.678401245449829993e-02 1.865477599592433033e-01 3.081542948721870644e-03 3.945269146797270587e-01 9.844327169475709793e-02 6.803315676675039114e-01 2.692794674783041131e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
2.478533220116900526e-01 3.202011858433556624e-01 2.709635836152598717e-02 2.931240532399624898e-01 3.808955456478680390e-01 6.122983237621583419e-02 5.458704330063078869e-01 4.141146660023300452e-01 2.404546225701789108e-01 2.706835556821075017e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
4.233118100306428877e-01 7.622651856874257566e-03 2.443873704496457855e-01 1.250300759854751538e-02 8.049880940226616932e-02 1.826437518770716029e-01 2.167605387168767064e-02 5.171766856721637939e-01 6.726937015242167028e-01 2.388105176469157084e-02
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
1.672484756330456235e-01 1.034347597656483791e-01 8.518170755969400182e-03 2.081248842467841864e-01 3.836774252915370331e-01 2.109746711763452881e-03 3.356743792196760223e-01 3.411905223382917796e-01 7.344594340778360930e-01 4.699927426485130122e-02
6.692761275737311999e-02 3.496574429583487048e-02 3.358522187644887302e-01 4.123908703162100231e-01 4.488350639202429160e-01 4.079260469706569303e-01 2.372890349157598944e-01 3.939243404136695825e-01 2.358320349528292004e-01 2.765490072921276687e-01
7.255058484413094977e-01 1.188539295363539097e-02 3.679897813076692392e-01 1.964063968765175083e-01 3.000571263080438755e-01 4.222078049206731687e-01 7.326771247289061428e-02 1.606117727330913236e-01 6.006219141241371387e-04 7.048394751751699445e-03
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
1.034866881774319965e-02 1.134432735427415850e-01 7.394882454502377245e-02 2.483796602195584013e-01 3.580095637964558208e-01 1.149869965614828612e-02 1.124356689117409075e-01 1.139166928344322038e-01 8.424736481000305588e-01 2.370209617792976287e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
5.751337362222266325e-01 7.829647886545713920e-03 2.355119669692543882e-01 1.443990215827739565e-01 4.588943645413812722e-01 4.162354261129607713e-01 8.150493915683065804e-03 2.502299516125081613e-01 2.197052272237493276e-01 3.131375164196429917e-01
4.397459168517282579e-01 5.217605964942213098e-03 7.882339121257526948e-02 1.215030522172645955e-01 2.152813284445238839e-01 1.948030223655130774e-02 5.154200936591405574e-02 1.735079092890423613e-02 8.118297417758697440e-03 8.578293061673174513e-01
1.849708185436978736e-01 8.606876125515703149e-03 2.003178421909680151e-01 5.134486191174406633e-01 6.613215581629512674e-02 9.342394719566356198e-02 5.575284900928052789e-02 6.444069205879220108e-02 8.006227231516374054e-01 2.440843833681943797e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
