5.036665690191781675e-01 2.312676444085948191e-01 2.531699830031075571e-01 4.168402838452002213e-01 5.064780128652378588e-01 1.020259397419997632e-01 5.050968685474256648e-03 2.424531807433138453e-01 3.595081005190822188e-01 -0.000000000000000000e+00
1.709012689819837307e-03 0.000000000000000000e+00 3.074145722050962704e-01 0.000000000000000000e+00 3.063837635045520980e-01 0.000000000000000000e+00 4.908635477620290066e-01 5.735058121164062633e-03 0.000000000000000000e+00 7.554087874251872448e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.886072337215711492e-01 6.240621902480598671e-01 4.396431876840187769e-01 -0.000000000000000000e+00 3.606935108443439231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.015852398630832321e-01
9.147255685752419093e-06 7.050513769960129462e-01 1.715322289427205771e-01 3.976314164657072103e-01 2.299945464077969293e-01 4.489723993961942661e-01 0.000000000000000000e+00 9.424383048380717554e-02 2.280633692739950369e-01 0.000000000000000000e+00
1.814944753470316974e-02 1.552311282738940978e-01 4.005261521085161092e-01 2.083432320688977102e-01 5.529782037001825801e-01 5.003921181557151598e-01 1.319408093963841400e-01 1.281838640065856467e-02 2.534731794183546771e-01 3.657147616911949894e-01
-0.000000000000000000e+00 5.891422306170421841e-01 2.672005509303115312e-01 3.021144602597062856e-01 2.097240129704579514e-01 -0.000000000000000000e+00 3.145493102962972423e-04 4.051460822344538082e-01 6.228741334447766842e-02 5.274796870205771260e-01
-0.000000000000000000e+00 6.463472107627197261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.761645458163390854e-01 -0.000000000000000000e+00 2.213878411152813974e-01 6.520512987318836107e-01 2.775209245533643010e-01
4.590244184204843379e-04 3.276534716646981593e-01 -0.000000000000000000e+00 2.442089820017512569e-01 4.776861663235969376e-04 7.553100600313107371e-01 3.658400230802930282e-04 2.684133761322890499e-01 -0.000000000000000000e+00 4.364236194548719583e-01
9.151092667350932408e-02 6.763718095102970729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578496414295903483e-02 3.275047744538048811e-01 2.786290183432454381e-01 0.000000000000000000e+00 5.873038029324120224e-01
0.000000000000000000e+00 1.879071398758873357e-01 7.662919392643940952e-02 3.221909759598713396e-01 3.769994655371428083e-01 7.534807160345577959e-01 3.781054363452018285e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.675832532113172874e-02
