8.956408834017980380e-01 1.779533126963737666e-01 1.409474438786745554e-01 3.446936462552806918e-02 3.809274306820314426e-01
9.691825806375077568e-02 1.101504059441019007e-01 3.694992335050535370e-01 8.428402759903400598e-01 3.627179688572693128e-01
3.955992600607558529e-01 6.722132562003664269e-01 4.419693942839111322e-01 3.995885214314035538e-01 1.913704044110800528e-01
4.067069501764644102e-01 5.693371680259288192e-01 2.725058887305218391e-01 3.723178140533571767e-01 5.454948503222485368e-01
3.709169772736196080e-01 5.045205638528353909e-01 5.285714488155461854e-01 2.715409278785347880e-01 5.047349250881270066e-01
2.125605924007182845e-01 3.495210363504880902e-01 1.412574967640742307e-01 4.002581018161091575e-01 8.077702713304378834e-01
5.087412722313504609e-01 2.962589340979404073e-01 4.075682717260890042e-01 5.446242905315485938e-01 4.366754492077560834e-01
5.377463967198798933e-01 5.159129379557354511e-01 1.944377082561717929e-01 6.378531420889567150e-01 -0.000000000000000000e+00
1.153350005028181968e-01 9.635935927372105136e-02 2.927275966425074705e-01 8.292089396764621423e-01 4.518138998126459693e-01
6.096898552472688193e-01 5.294807899693833031e-01 4.877424964846065886e-02 4.397695937718448800e-01 3.900668537916782697e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
9.716555260656258852e-01 6.583361667359670377e-02 1.204397082947158276e-01 1.741848096645642052e-01 8.188652105083613075e-02
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
7.153537715159146160e-01 2.178820248961169104e-01 5.660499027666424654e-01 3.155369179213575181e-01 1.442926394924215205e-01
8.447344528062556979e-01 3.012858642236484474e-01 3.555055334768886244e-01 2.596491943833409421e-01 4.299585776001996207e-02
3.195028005281944083e-01 5.482177902969906924e-01 7.294884565479738958e-01 1.875162256284284568e-01 1.733766758991786006e-01
7.877885092821338420e-01 5.502655226880821537e-01 1.815784689367650195e-01 1.535675207541599974e-01 1.415746989113738363e-01
7.345506935974083218e-01 4.385258922620852151e-01 2.129282355896130186e-01 1.455332302081356055e-01 4.490122111314885922e-01
5.349895771206395478e-01 6.544511615762527157e-03 2.254284751084815464e-01 6.359670589675048280e-01 5.084006532828979630e-01
1.620885272011501621e-01 5.603554879476472239e-01 3.684224181557814171e-01 2.664851825731143209e-01 6.730375960865312424e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
5.010605644864399855e-01 4.448464141789539861e-01 2.050691736531851939e-01 5.187039385925336088e-01 4.898396029461578594e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
6.038312885626562904e-02 8.186055814031872879e-01 1.759260768402054753e-01 4.696890633765600231e-01 2.732782082002538360e-01
3.352661769079399168e-01 6.424196430413485759e-01 6.216515665697456283e-01 9.632859525022798020e-02 2.813604882968805398e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
4.309626654822443920e-02 6.392864300772136410e-01 5.111047360741808321e-01 5.548220878360897723e-01 1.428284696427165879e-01
4.856782694688839275e-01 1.142924182465451660e-01 1.502057534176929332e-01 2.399697199850306106e-01 8.190889004421901820e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
4.963924142118118499e-01 2.205174816392660164e-01 4.593682790298430629e-01 1.024299440141778761e-01 6.953096448308894173e-01
6.382722172099437596e-01 4.185332027147052325e-01 3.159117049932471111e-01 1.731994043312013454e-01 5.363210754304278405e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
3.034648762072529316e-01 5.157042919588050722e-01 5.113737235633644129e-01 3.662508060342608007e-01 4.963017369423346481e-01
3.637753929925517382e-01 5.626417104970191652e-01 5.276868263186411667e-01 4.632296545444339331e-01 2.409702669262486219e-01
8.283671213662872901e-02 4.787359817935424866e-01 2.178842595451823891e-02 4.879905891229895376e-01 7.248036894776325179e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
3.405236219614426463e-01 2.716841118684359957e-01 3.591002411507950715e-02 7.195082494853141108e-01 5.396756019454216347e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
5.959076151721518499e-01 4.810431819018826105e-01 2.517161558218591888e-01 4.408154882388194973e-01 3.947306088366947519e-01
7.309470914548085174e-01 4.035517840641815734e-01 3.218612371214106815e-01 4.463940536242020363e-01 -0.000000000000000000e+00
5.432382807394554591e-01 4.849794474798417299e-01 6.306514945857076837e-01 2.626931153929327190e-01 5.438865105292343960e-02
8.483545917733479325e-01 2.164236472436119052e-01 5.603637531105915177e-03 3.344887472969789721e-01 3.486275501290262979e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
3.152165637200634030e-01 7.000729292712930540e-01 2.490586853767511599e-01 4.767799345291229285e-01 3.481193429369243142e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
6.242123698672039644e-01 4.109176226421819567e-01 3.261440327349164336e-01 9.548508970324319500e-02 5.709801154704389203e-01
4.958471273723670247e-01 3.078570343429962719e-01 6.079795803042624680e-01 4.683270044419985956e-01 2.653117402708441430e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
7.273480585776386231e-01 3.313389211100656317e-01 2.410249675098972977e-01 3.467822006117122612e-03 5.505218072777359195e-01
7.767108471951517101e-02 5.741970593821396074e-01 1.813327526650261035e-01 5.425537946360450281e-01 5.805331621297359357e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
4.233571434738949146e-01 6.571550393028021686e-01 5.581187498019970494e-01 2.769723548291188053e-01 2.656612821668334623e-02
4.747359570856047872e-01 5.142808881342889604e-01 4.974644007547115443e-01 4.068864865943295217e-01 3.116303838820923544e-01
7.335265149835797950e-03 4.881568950799775597e-01 2.357038414658545467e-01 1.689671779449566091e-01 8.231298995703011379e-01
2.051970842776883464e-01 7.011338749085159749e-01 4.824233771794667613e-01 3.973018452996998628e-01 2.751806223772237381e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.845077070536630170e-01 6.953010738969900295e-01 3.506008577149710703e-01 2.333440598236864033e-02 5.587005685801083033e-01
2.975096671543826510e-01 6.973544298892554449e-01 3.423538979152218609e-01 5.548040790029722391e-01 1.307820964189792927e-02
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
2.551932913862411390e-01 3.793142841863353376e-01 5.007396171426268250e-01 4.957149386137715830e-01 5.427002794385362705e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
3.612658232499371680e-01 3.839808556608546031e-01 4.677266379567268095e-01 5.147631990362588894e-01 4.881560698190252068e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
6.056763711135666473e-01 4.010252676259570825e-01 2.927286642491348512e-01 3.654947629953775312e-02 6.207325777735348549e-01
4.397266565485242196e-01 3.302025670679430425e-01 1.284564725661298257e-01 6.918224689722208831e-01 4.499859312283491231e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.329803627731705282e-03 2.300585570542632019e-01 4.473310323964791446e-01 7.572677741970778031e-01 4.165270444333227240e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
5.831165003541212144e-01 5.955782638894346892e-01 2.300535619858957992e-01 4.167745732436925477e-01 2.804210981940352676e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
3.016646106956208384e-01 6.000450637137981769e-01 6.679796365152647075e-01 2.148066752492878428e-01 2.379194856161328808e-01
7.675936264190166280e-01 2.522776394629411278e-01 4.390369357534967820e-01 2.187507990217303355e-01 3.264210077177082114e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
5.428682905596664554e-01 6.980275179351375092e-01 2.632984292635359713e-01 3.856492832452004804e-01 4.132674130626419647e-04
4.572996815070811683e-01 4.827599787651786767e-01 5.694271835151463179e-01 2.667541622555394953e-01 4.030070765998032267e-01
4.814581921365227446e-01 5.884534645866071889e-01 1.609385137508710373e-01 5.290554509629954438e-01 3.407633399276570607e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
9.800492433780293167e-02 -0.000000000000000000e+00 1.238685596267499883e-01 9.288335602057856688e-01 3.351415106741941208e-01
7.780384845621246548e-01 3.229401241213324947e-01 4.910791995322289494e-01 2.218116733497151882e-01 2.567902909965913763e-03
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
4.074601351519717696e-01 7.083294345188766439e-01 5.742528771139305821e-01 4.283792422591448795e-02 2.538101318886093125e-02
6.991533705881911587e-01 3.460146662536936479e-01 5.377452603014997168e-01 3.198256558748670542e-01 -0.000000000000000000e+00
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
6.164051657890690095e-01 6.731470435159412347e-01 2.934504072958165621e-01 2.841779119264112863e-01 6.892185818883143043e-03
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
6.678083229613051008e-01 4.060040549367133211e-01 4.683710154471066311e-01 3.834515910817784534e-01 1.509510528100232452e-01
1.700940426611525016e-02 7.513070442707453500e-01 5.579433348350384403e-01 2.525866311610041048e-01 2.452501463150617289e-01
3.989574030041023733e-01 4.038512119952500923e-01 5.773530607117944857e-01 2.109320927290374015e-01 5.476388268757627076e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
1.216477004301751569e-01 8.916076545194283609e-01 1.351463153863100841e-01 5.418674860486296513e-02 4.111409698577257466e-01
4.445442633556456746e-01 6.110244337365150491e-01 1.967587288866952389e-01 5.639651516210321125e-01 2.688100624205053135e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
7.817164540234486925e-01 3.954721033019800713e-01 7.714246706589918123e-02 2.024419882776328228e-01 4.307986561911480994e-01
1.940476213789993909e-01 3.728088223794248091e-01 5.877938330715763993e-01 2.982859798144488761e-01 6.236048321191690613e-01
3.057027373991760832e-01 1.987785554998653670e-01 5.648920195535449551e-01 3.214753286733518234e-01 6.667709813115109130e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
9.274279092454457141e-01 1.182674544381363824e-01 1.734865529689329916e-02 3.527921857470279199e-01 3.357052589056199604e-02
6.300490685186905804e-01 1.709227902086947470e-02 5.137463052227475568e-01 3.612014703657188269e-02 5.809527468776055636e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
3.581100137365530456e-01 6.588765128191261811e-01 5.569215858097108923e-02 5.572752163779236545e-01 3.521103173728993840e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
5.447799925133959276e-01 2.537733345843631860e-01 2.714501549268995562e-01 4.591271539742654006e-01 5.952570237172265522e-01
4.892253323268215826e-01 4.244569280716020687e-01 1.388424469774801953e-02 6.382219871325857108e-01 4.159024083982161279e-01
4.563049904167316706e-01 3.919450284966616294e-01 2.034659448799540360e-01 4.173591444189851396e-01 6.500598466306759526e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
4.029358133182999735e-01 2.491183418093644020e-01 1.667121900259180833e-01 4.071662126991339448e-01 7.628928516198576482e-01
4.268645275111604964e-01 1.795435500693020603e-01 1.776951515796441339e-01 1.533936839514081496e-01 8.546611021978762768e-01
3.278831867904091757e-01 2.329171283849843233e-01 4.490572112265746318e-02 1.530664924004967453e-01 9.015521905246092205e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
1.579020585065825100e-01 5.524719569120130069e-01 4.192234252644147507e-01 6.252065778364204185e-01 3.212633366645472610e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
5.478224226580659106e-01 5.517052919397074096e-01 2.163158055392216117e-01 1.809084938180380020e-01 5.621311708286386155e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
3.777338065918982579e-01 3.085808613588422178e-01 7.641747415296646917e-01 1.137988315891562408e-01 4.064256558063756852e-01
5.013226473267494709e-01 1.634200868509302212e-02 6.608662463532749554e-01 3.249505668242153034e-01 4.539509616478300535e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
4.738193722054339641e-01 7.031180370840969251e-01 2.597462059190889239e-01 4.621923833976155360e-01 5.507966024307380318e-03
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
6.570808217870457435e-01 6.972571413980456212e-01 6.094899246843235932e-03 2.574971798732570427e-01 1.254405316059239439e-01
