4.190774764425129639e+00 2.366587998454876107e+00 1.933900567725972630e+00
4.288064066491492285e-03 4.722480233683966411e+00 2.849511665040975306e+00
5.663127358610844375e-01 2.993378792374738404e-02 5.491101842930381061e+00
5.161633664458354254e+00 1.984254648662066689e+00 1.345382108572817925e+00
3.256638884369930320e+00 1.467855446633737460e+00 4.180770617300419545e+00
3.261142783657553945e+00 3.426691249610503309e+00 8.804184354555386616e-01
4.039517226838934327e+00 2.530511014546105830e+00 7.646944831020507927e-01
1.858406923950601142e+00 7.196567276474055141e-01 4.745491461364169439e+00
2.162950740116193149e+00 2.816389550767496530e+00 2.755404777382649328e+00
3.518092109592153793e+00 9.683224097224171767e-02 4.121576187425675997e+00
2.763425965765490044e+00 4.367486231496301663e+00 2.151784217094932783e-01
3.191479612843469482e+00 5.537502743489149282e+00 8.029624187560801055e-03
2.780796679087485845e+00 4.927524196257115463e+00 1.966622386234416139e-02
5.914524716688537298e-01 4.497784015733467200e+00 4.100079803747084028e+00
3.649845332087532146e+00 1.630940163412686772e+00 2.738905023118346715e+00
3.064247425268889380e+00 3.932537454522661013e-02 4.465925696681446233e+00
3.587820357095495183e+00 3.670967896888178927e+00 1.688009077364632793e+00
3.785264862026056054e+00 1.777844982498900217e+00 1.226483394338562904e+00
4.301898190157185553e+00 3.646073048495516389e+00 8.695070046175179534e-01
4.429253689259607718e+00 -0.000000000000000000e+00 2.242915452352622019e+00
2.740865774988525239e+00 5.166546375921861056e+00 7.841222361908443128e-01
1.270963353799258178e+00 7.866900776998881906e-01 4.459727451011975319e+00
2.782777744861995917e+00 3.903465113171616263e+00 4.785425560150165930e-02
4.013408458530353329e+00 1.554093518278905739e+00 2.699812335681064823e+00
1.504322704536410482e+00 4.726361031890757403e+00 2.053343984996815141e+00
3.521947421353673224e+00 1.110393114326773345e+00 3.061568226825790440e+00
2.420322942528382537e+00 2.649258560440547750e-01 4.574677888871645948e+00
4.058122673713505435e+00 1.237366771933936516e+00 1.385711203953649884e+00
4.803532054600880841e+00 6.424710119539998043e-01 2.529384490013283582e+00
2.999020645502799010e+00 5.332448564583979200e-01 3.388485907503324235e+00
2.700018628340453919e+00 4.447509530161437574e+00 1.195673279038583919e-01
4.576275714674857831e+00 1.961553396361687351e+00 2.139690101265471434e+00
2.795892234146633903e+00 1.528001433371259044e+00 3.600802049629009627e+00
4.091286239106969980e+00 3.300515828411599184e+00 9.853152830961673381e-01
2.780650193724271357e+00 1.623984285256201421e+00 3.461384146771174564e+00
1.450604295342803995e+00 3.102337956222747994e+00 3.150022335244326843e+00
2.570245034736306611e+00 1.351337250621250430e+00 3.928002477135590365e+00
1.860268617712113937e+00 2.766621824168457255e+00 1.776499087831062473e+00
3.883177823609202939e+00 1.537322513604781449e+00 1.890405482961007078e+00
4.534225509775197338e+00 2.273609579471616016e+00 2.710950410246043774e+00
1.358381447966658717e+00 3.587715815043008405e+00 2.739203019910720460e+00
3.482263485480832088e+00 5.256245814853105713e+00 3.459741063148916856e-02
3.385615622377335043e+00 3.548945963846397156e+00 4.937367164400577324e-02
7.945583845065314899e-01 5.408399045288703633e+00 3.072259629000066550e+00
9.489639295101760519e-01 2.449967983481946998e+00 4.508584411722983631e+00
3.544760980187428245e+00 1.771460030300660460e+00 2.043398995876324786e+00
1.585950221637973057e+00 2.271984634257514735e+00 4.296494165840085699e+00
2.353405937220669042e+00 1.949578688469974230e-01 4.651984930419648556e+00
4.628105964871149780e+00 3.234552236943882830e-02 3.061248788743492266e+00
3.774675892418605017e+00 3.326832675630939207e+00 8.274061232560853130e-01
2.719195509445936132e+00 3.846603728510051834e+00 6.048770720118740174e-01
4.054316609225156576e+00 8.894442514135456612e-01 1.132020980438236846e+00
4.487250239410644603e+00 3.390477183181994203e+00 5.095049867239996866e-01
3.394464636615527997e+00 2.338996567624915812e+00 3.538874193060818907e-02
1.110380858772622270e+00 4.138104576680642133e+00 3.691986873045995043e+00
2.416171728915650074e-01 4.563486540584843709e+00 4.634193015672206428e+00
3.021704630801495650e+00 4.158069588239213132e+00 2.133959381940178646e-01
1.793935275644715707e-02 6.522354653793354551e+00 2.391332503305161339e+00
4.686667077917786806e+00 7.849479935855201429e-01 1.886875552134648970e+00
3.920626126675493150e+00 3.685430043051630022e+00 1.636920495705913581e+00
9.467649371750288534e-01 9.588066649042933376e-01 4.499641525932376318e+00
5.664681421973009057e-01 5.893735673532590091e+00 2.450155824760781087e+00
4.889587239774645155e+00 1.899675357492854433e+00 1.090916556553686467e+00
1.872758350212119782e-01 2.267645040594743922e+00 4.586388880787539257e+00
6.344657148976803329e-01 3.164818488998355051e+00 1.671079431138853488e+00
6.990498130912278230e-01 3.835895971481249944e+00 2.861571558577424401e+00
3.892836344227964762e+00 3.243553837487742619e+00 7.231720571577681111e-01
4.033224376791779697e+00 2.248568897327382743e+00 2.134529727514749453e+00
3.295075950113259378e+00 -0.000000000000000000e+00 3.721255422372567789e+00
9.191973188712637688e-01 3.704858884445536571e+00 5.015993132159001000e+00
3.939057218848482034e+00 3.739301292432344770e+00 8.080355858140026992e-01
3.889984607962845953e+00 4.047073694840841007e+00 4.632559634515723279e-01
1.544936285034192336e+00 9.129301478573316475e-02 4.933714184203868314e+00
3.938792006287962444e+00 1.736700744536003427e+00 1.024363573065095290e+00
1.829090860309893651e+00 4.516039576283980672e+00 2.962978082429088111e+00
2.017048013476790747e+00 3.457434741591066008e+00 3.906988951514037911e+00
5.286774482350343335e-02 4.987832038915690269e+00 3.791720600828178522e+00
2.004943505321133551e-02 6.657254884722421107e-01 4.203658005257452146e+00
3.888888668214851574e+00 3.452009932368174994e+00 7.666794866008034282e-01
1.474368675501926296e+00 5.383481165689455450e-01 5.471180510327832813e+00
