2.173552165550097226e-01 9.288352495457732338e-01 3.409707964619696496e-01
3.521700621867971531e-02 7.775846045824538200e-01 1.595079885871464043e-01
9.696534659284640201e-01 3.549343044090643839e-03 1.124095713584999601e+00
1.504601458582542461e+00 5.420226582638439927e-01 2.443192857364808457e-01
3.327530886085831030e-01 2.471892335444625735e-02 1.843820184741926438e+00
4.056422409936435991e-01 1.476864675419470085e+00 3.069935637864748545e-01
6.154358144830668342e-01 1.951541992002358075e-02 1.129783730092074556e+00
1.172286102349363590e+00 9.948955338582146091e-01 9.219808230622386080e-01
2.399309986651571247e+00 8.789410193219390210e-01 6.034823339979521473e-01
6.207345673161090982e-01 9.184675437229746775e-01 2.381050724964944854e-02
1.440313483451965748e+00 9.101663039581957548e-01 9.224361930946181065e-01
6.185294974909339993e-01 2.737341347155686222e-02 1.694885332903717678e+00
7.875207818211936717e-01 3.232337679914715767e-01 1.365561471759872525e+00
7.589943459098357215e-01 1.217603660144971345e+00 1.233061930042469827e-02
1.651552602179279461e+00 8.200106395686641569e-01 6.571745351233594379e-01
1.041644538419249866e+00 8.255262446690523337e-01 7.917412313268507029e-01
1.255659960469302172e+00 5.286315213410767155e-01 7.693845964639143276e-01
1.945924306556390038e+00 1.235143200325554469e+00 8.912189511540842268e-01
2.093058718588038047e+00 7.710041131772182865e-01 3.621296062269494520e-01
1.764565912908889533e+00 3.635488204667663981e-01 -0.000000000000000000e+00
1.273347423757595909e+00 1.137406250689033949e-01 1.382461659745183757e+00
1.293188421808681099e+00 9.468570480367846098e-01 1.191369767160251669e+00
2.168949087231453188e+00 1.057577096321288934e+00 8.348602134843602363e-01
5.533134013305717191e-01 8.517422304143497103e-01 2.799440402050173415e-01
1.025299342112175660e+00 3.448370625189174921e-01 1.053235758691279056e+00
1.074850967437253724e+00 2.858484638614466975e-03 1.448155708854803159e+00
5.941419656175357389e-01 2.328323955487319186e+00 1.614476559244537313e-01
5.009293020207091773e-01 1.491115340233966302e+00 8.235986230037609657e-01
4.709304989151236187e-01 6.926401423635258903e-01 8.861733170162530149e-01
1.586483443462311793e-01 2.091932470507710473e+00 2.330462945463508406e-01
5.570037495956356617e-03 2.079818761471222910e+00 7.828954141513783105e-01
8.639497442149179918e-01 9.484097865553230422e-01 1.616072589238252810e+00
6.235432611756636101e-01 6.079035701514671208e-01 1.440598583225692231e+00
1.064601222622797216e+00 5.221541401624888445e-01 1.136531499855198302e+00
9.841978167511079567e-01 3.186238635258534235e-01 1.054966200644178231e+00
7.644393631472896633e-01 1.303989866870511216e+00 3.795732462719042521e-01
2.349227718988978086e+00 1.084584586841995879e+00 5.385642474384947720e-04
9.440762430180160703e-01 1.123540373975713935e+00 1.611301690326277791e+00
1.648479456168525648e-01 6.702905230883796639e-01 3.792114305188045154e-01
5.528230967870102486e-01 1.258316714525345326e+00 2.813410402213972761e-01
3.197629789502774433e-01 1.409170359739915890e+00 6.394072869112014772e-03
1.056828219032609040e+00 5.906268718787809346e-01 1.359126110516012620e+00
2.904298154764335064e-03 9.010282322250864340e-01 6.265642093299023108e-01
1.117772928807426146e-02 2.540951299736898261e-01 2.330388015824362904e-02
