2.305342403582149480e+00 1.479162915916393262e+00
1.203443591666744084e+00 1.570522472918171264e+00
9.628580241715101184e-01 5.465551286341375770e-01
9.339675044800717085e-01 2.000816473445122742e-02
2.188214416494646888e-02 2.090936426684444349e+00
5.388486984968053894e-01 5.258962018717459053e-01
8.111512520564370110e-01 5.577952371770874551e-01
6.941130566195025109e-01 1.623522020841357660e+00
6.828417192174818240e-01 2.068230157842953360e-02
1.994283876870636352e+00 1.800447655959184212e+00
2.507794170706890702e-01 2.020855208835996120e+00
3.265901812902015366e-02 1.639712406391210964e+00
8.718595319185447334e-02 1.529979423598256671e+00
1.426609649371780808e+00 1.021663080302204207e+00
1.243480446106287052e-01 7.700421773478163256e-01
4.318956466403050531e-01 1.347661064033865708e-01
1.714879277222593590e+00 2.970636139899048705e-02
3.357851538970099137e-01 6.384251474285250749e-01
1.134942019696457916e+00 1.615231776085370927e-02
2.152049983893673968e+00 6.229077064998330693e-01
3.351628735981310725e-01 7.419067488655757270e-01
7.078830045586489428e-01 6.262908235196780193e-01
9.630090729831028984e-01 1.169107432879120875e-02
1.079064328235719517e+00 5.871112371539418673e-01
2.960477332906885084e-01 7.762266848525498641e-01
2.325422536765487935e-01 4.337373412324338484e-02
1.155577581617871719e+00 3.038533086225760904e-01
1.380169961312940563e+00 1.541549204930203754e+00
1.920318869176777410e+00 1.926819363582622957e+00
1.234052762279560511e+00 2.091335985528311459e-01
1.817170693729931452e-01 1.791449773622650621e-01
7.547311139933648994e-01 9.938124364816367518e-01
3.348457232492101782e-02 1.462359441846600161e+00
1.121049962420317264e-01 4.205030787830009720e-01
1.281307488978141063e+00 3.900783164008312931e-01
9.737438678835621531e-01 1.242095186347676572e+00
6.292068607837481009e-01 3.216786852201893032e-02
1.322818907905984886e+00 1.885081650171724910e+00
1.103091005510036915e+00 1.641562536366622416e+00
2.463165219931728878e+00 1.268443662579508135e+00
1.984283002937849094e+00 9.847295143363795633e-01
3.440820270168944151e-02 8.822861563759677450e-01
1.679765128170249255e+00 4.256471697688580247e-01
8.266306364572724164e-01 7.012841667306689564e-01
1.538398982199548452e-02 3.221408624295697631e+00
7.038210418318433317e-03 5.582345056446312848e-01
8.997521449850178765e-01 1.203780022061936850e-01
5.048609116570597077e-01 9.452015623322492788e-01
2.555412009749721935e+00 4.227935514515095972e-01
9.159919607292386079e-01 1.073904295680896182e+00
3.014208249509546175e-02 6.390841224198083592e-02
1.262960615194002933e+00 1.170852867036537237e+00
1.101566835680120704e+00 2.191973042633878155e+00
9.477766661266376902e-01 1.025054873958950230e+00
1.371707634657090731e-02 1.565435993080532162e+00
3.070632610402949242e-02 6.117406758522516558e-02
2.677814855510383951e-02 9.027733243420711373e-01
5.173593578656742187e-01 2.801544172123305865e-01
6.649242996871526090e-01 1.560520634217373637e+00
1.245986734820894171e+00 2.455595741402301080e+00
1.861287834033937827e+00 5.436297688950944007e-01
8.926521571954343370e-01 4.377724940820786337e-01
8.758977176253456287e-01 1.394497312254881605e+00
1.286861906916868525e+00 3.350459347064386195e-01
7.175622991170891307e-01 1.725517548595664641e+00
1.005850932204827464e+00 5.744798902847747524e-01
5.248482870873947270e-01 2.889017784081883700e-01
1.829650808456648292e+00 7.920541271871126554e-01
1.327942050640034954e-01 1.262992690817315244e+00
1.438037349790443065e+00 1.112126535732377075e+00
1.043304472220806106e-01 6.831460330644691936e-01
8.513706739151434555e-02 1.128696570249112296e+00
2.179608022490255426e+00 1.327191919509906226e+00
8.735334055598348302e-01 3.965502754962542120e-01
6.010533336011986139e-01 1.981450223860627968e-01
1.058923168435434992e+00 2.663859622704050079e-01
5.639040168914710716e-01 6.330627275414365540e-01
1.955422543230994403e+00 1.003351584352741577e-01
5.184046673969064378e-02 8.984075834850564490e-01
9.894496972662633061e-01 1.535289745552920415e+00
4.267240061575587329e-01 4.633758470039960331e-01
