8.583041244725316821e-01 5.752475481486353237e-01
8.939729489556101916e-01 4.981964811519878356e-01
1.938495363604901378e+00 9.345541107889435706e-01
1.160201531691392729e+00 1.572355136785289043e+00
2.336829225654205811e+00 2.860408228979521156e-03
5.013267358175468313e-01 7.512874457382126003e-01
1.907320981476345656e+00 6.315014187768701603e-01
1.153411057701898779e+00 1.116756714198004152e+00
1.036330510872484512e+00 2.387518336027353527e+00
7.055523522204413256e-01 1.048742932616712586e+00
1.240898040044627892e+00 1.244912850926436221e+00
2.246640079306360782e+00 3.207468801747593301e-01
1.899658550162870663e+00 5.361295446981193535e-01
4.612695708112693471e-01 1.223494247081559294e+00
1.171029337817361071e+00 1.527947309530699460e+00
1.194259697338140080e+00 1.059201397931718525e+00
1.427131089367227768e+00 1.182760195330621711e+00
1.031518364553525302e+00 1.641972448004594076e+00
1.034279917909603830e+00 2.172495054270943804e+00
1.082277474387422167e+00 1.979893588828130824e+00
2.064009263588954202e+00 9.835946564624907795e-01
1.359987336740872133e+00 1.039100485980141153e+00
1.108374112966216130e+00 1.888429873107213997e+00
8.999110494635196300e-01 8.801771732718717267e-01
1.671979547148283007e+00 9.190209119185290820e-01
2.204801181770868368e+00 7.339148703518566519e-01
7.973663115658620459e-03 6.438830632200485127e-01
7.519984990137029701e-01 4.762376359896647871e-01
1.370270624743518129e+00 4.998207953263555381e-01
1.074260132912318103e-02 4.309836999845614858e-01
3.473232800748937699e-01 5.799779228144985241e-03
1.659332873597789471e+00 4.174603936494507561e-01
1.705050825443474860e+00 4.152906192631093396e-01
1.629666099103497467e+00 9.000736385999282829e-01
1.693652795233332453e+00 8.474066128697572697e-01
6.097248035545402844e-01 1.082819910501136684e+00
5.779629315270219392e-01 2.565952042303413450e+00
1.470106280127393195e+00 5.372722323845650072e-01
1.077756500533185502e+00 4.948383894570004826e-01
6.354440195328807661e-01 8.945413217810962436e-01
2.682373931104884424e-01 8.633301978511569441e-01
1.737179615207304462e+00 7.426349559539543455e-01
1.027373502582239473e+00 2.945880105466021637e-01
1.163853020848732989e+00 6.284558088870396686e-01
1.073732548871307868e+00 6.720439038187789871e-01
1.250506113709872080e+00 1.378119291198987462e+00
1.365951360297548989e-01 4.331108580676276132e-01
1.126549095639858278e+00 4.592171946458471488e-01
9.827750069893048668e-01 6.340602690920392748e-01
1.850290802661424400e-02 1.038650531278948741e-01
1.398335008182924666e+00 1.160485278134680831e+00
7.548589259331220935e-01 1.319449406567514971e-01
1.005817329310879193e+00 1.009588956215027533e+00
9.893444020625946633e-01 8.836110575763483910e-01
1.830477126608177185e+00 5.505234087057860881e-01
1.914769385234462939e+00 8.467826804336089364e-01
1.139445163734023270e+00 2.258601182770067606e+00
2.995573237317023310e-02 1.294736038774487363e-04
7.624084598717987271e-01 6.762588038226778897e-01
1.502036649554176595e+00 6.157064610562505980e-01
4.781897683891163653e-01 1.120575202595298414e+00
1.712853664551692079e+00 7.962768702584486213e-01
1.404813753822671707e+00 9.222893184273140976e-01
1.563993284430720943e+00 4.275239587516340561e-02
3.057231944800433698e-01 2.642027233256063479e-01
1.911494642442378156e-01 1.881446152325567944e-02
1.107075516612987753e+00 1.958429723839374414e+00
1.012369774607036366e+00 5.954058890009067406e-01
4.407306033417273117e-01 3.211413702164643835e-01
1.408003655437936708e+00 1.382859246020112343e+00
1.492134730590676250e+00 8.399657589192721652e-01
1.949431692008096961e+00 3.016104853818390996e-01
9.582430108239177180e-01 6.061125897006511831e-01
1.402564321284928139e+00 6.474304976716989124e-01
7.232600040773172756e-01 1.779463346907915966e+00
1.458084991639051697e+00 1.532664621278644113e+00
-0.000000000000000000e+00 2.719834585061844598e-02
9.097206217464168798e-01 1.048427853107439134e+00
5.977759673779465821e-01 1.688141694536459889e-02
1.504624108942837157e+00 1.755302360471179268e+00
1.563872630214713677e+00 6.360685906189568195e-01
