3.978439690549637198e-01 3.055508278166412239e-01 2.190707583587659268e+00
1.006502741533345624e+00 1.602698457300198775e+00 1.582400783390058852e-02
8.464121128004385985e-01 6.813146659481924550e-01 8.482273653100705357e-02
1.606550396151137150e+00 7.670659965437738315e-01 1.181913894819407229e+00
1.875198197192000371e-01 2.037289629364590418e-02 1.868244115208397726e+00
4.038331056996070229e-02 1.743508068992629667e+00 1.556191878517880316e-02
3.638983135688635129e-02 4.457658505816322614e-02 1.501760207078050469e+00
1.132587814158321216e+00 9.901987970433868969e-02 8.741270720809251049e-01
1.920813827552995262e-02 9.215427568360454735e-01 1.246641679659371421e-01
1.214073865961049492e+00 9.329289626937953273e-01 1.724976375473138868e+00
7.206424154760321388e-02 8.616922410878725958e-03 1.941590486065193355e+00
8.144680717710440776e-01 7.948736245591253580e-01 4.734759498241388198e-01
9.681833604196225795e-02 2.383126624373701347e-02 1.613864250108923704e-01
1.432552165844781511e+00 9.059498055204542877e-02 2.212898114645347677e-02
8.218608170492148757e-01 9.467088827058097733e-01 1.843805023874928395e+00
8.807256293580609241e-02 3.950944920041876141e-01 6.035429430347565294e-01
1.926246706585155524e-02 2.332603061739531025e+00 6.395469405367497640e-01
4.092879275055949506e-02 6.045389288535967243e-01 1.999307579785602473e-01
8.871460967868852743e-01 1.244020893830497743e+00 2.614255207945421211e-01
2.262707943678828659e+00 7.306203754344431367e-01 4.355372493941189749e-02
3.958999147173318522e-02 1.562850489604560023e-02 1.955327171606310865e-02
1.939319117945004917e-02 2.359016697656540762e-02 5.887534718310003523e-01
6.480518545914308870e-01 1.902112106908540712e+00 1.719574003636377801e+00
9.663507875935538616e-01 2.056397212580689943e-02 5.154620678248038601e-01
9.245784626603867351e-02 5.429129633495508589e-01 8.276853241523558502e-01
1.284482082483895046e-02 9.227413413483355475e-02 2.068582421277483444e-02
1.984072921186060823e+00 8.396275054524248160e-01 6.329213292166808308e-03
1.056543599864645522e+00 1.093700639838699890e-01 3.832777253315499122e-01
5.988612597767638546e-01 2.353521031226049054e-01 2.578251552489063680e+00
1.566165040494844174e+00 1.311992438819773232e+00 9.013604434691027678e-02
1.547409570136792922e-02 3.710206349006389681e-01 1.738134299616941880e-02
1.736398657068269014e+00 1.658732438067365977e-02 2.023874143705806983e+00
1.902666039549574528e-01 1.866235781711543876e-02 2.509893328031128856e+00
4.940071389538796404e-02 1.623927101177832677e+00 1.235058863404907337e+00
7.929515962317092992e-01 1.521475476045967667e+00 1.136356157599790473e+00
9.867270982275362368e-01 3.451255872028743954e-02 4.155581448092540708e-01
5.399625495680403751e-03 2.049283884666237121e+00 2.129033123153412643e-01
1.132682688138852756e+00 1.746889640336971583e-01 2.308204325037983562e+00
1.602835123189211286e+00 1.471715397451765495e-01 1.220894804090762786e+00
9.678203209006104313e-01 9.698606718196207677e-01 1.448372732811632480e+00
1.441302098121231889e+00 1.910655655432500710e+00 2.271711430456518563e-02
1.389915861351808335e+00 1.426775061384905410e-02 6.831617236240041802e-01
1.590925492206787029e+00 7.428227356314619501e-01 1.273690156104931637e+00
1.247843560428719689e-01 1.075341195763808599e+00 9.191416935173449820e-01
1.790291355313728294e+00 1.905958408815205257e-02 1.297386685209969581e+00
1.347671464970690458e+00 4.701889333158149609e-01 3.324236846725270311e-01
5.138417047101228041e-01 2.770778783345484442e+00 1.280760158243018053e-02
2.751824734239468120e-02 2.829246643658724428e-02 1.236432409536295296e+00
2.018427180647015984e+00 3.105281954509845121e+00 2.518122489830139532e+00
7.170911634735420703e-01 5.458069417835267334e-01 3.680228661877675729e-03
1.555559309392682242e-02 1.359207366535734318e-01 5.021083418002429966e-01
1.433184703405075755e+00 1.738320268413497960e-01 1.240994665695049199e-04
2.008431053239656983e+00 5.009749044895679682e-02 1.742852793661919142e+00
6.168400964361906436e-01 1.659709031343755248e+00 3.049379118326636315e-02
2.928243245865270183e-01 1.927889808421511669e-02 8.206309015481562108e-01
1.400420138778469756e-02 1.614200491027598452e-02 3.631806767268569436e-01
1.140674589442331431e-02 2.781782551504839718e-02 2.395880040030855529e-01
8.759026058429638661e-01 8.272392227098726014e-01 1.552536761285288613e-01
2.417919096548964975e-02 8.448658250176979134e-01 1.576505501246047367e-02
9.100225736204220484e-01 8.358852664869032001e-01 1.818241551578263282e+00
1.519866156273437241e+00 2.337009343640123471e-01 1.624096964469114113e+00
7.390468639023700659e-02 1.217213398408234948e+00 1.243069524389011304e+00
1.130991729867399043e+00 9.706202674227936145e-01 1.668287466744879100e-02
2.596010991014167768e+00 1.690509791637297532e+00 3.261435415773356605e-01
1.259026771519328181e+00 1.964460412691852176e-01 4.921741537427697377e-01
