7.110175698462974925e-01 1.180960501492818171e+00 2.104248091941895549e+00
1.023882208958710738e+00 1.094743429871184448e+00 6.324527013198510961e-02
1.296593761681131607e+00 2.088176791387462081e-02 7.132543971043759923e-01
1.659153153457159302e+00 1.653836294350057301e+00 7.785768255737280930e-01
1.325803916059240750e+00 1.003148395987040420e+00 1.872220635063001071e+00
8.223786713524716685e-02 2.377427675246323702e+00 6.717649057761735376e-01
7.400245590663402373e-01 6.861401631793185851e-01 1.620510640656844137e+00
1.338219240730032844e+00 6.368769150018861458e-01 1.093628695666627237e+00
3.462350732896810057e-01 1.248827840733415018e+00 1.051658811432736984e+00
1.379165912898495883e+00 4.038617182818612927e-01 1.058131567763350933e+00
1.514885222052904101e+00 2.619149545723830075e-01 1.214309070148974712e+00
1.349873178497994930e+00 9.846611283034630846e-01 8.339899372867697336e-01
8.415783487993019341e-01 6.560276687591116707e-01 4.157834162008394174e-01
1.229696597247421641e+00 3.174441346926880070e-01 3.432494896566529174e-02
1.174133432515132691e+00 1.044272072261151374e+00 1.092181772778645588e+00
7.148751031999200922e-01 1.403168967700498593e+00 8.398427103151300255e-01
1.063578852575231166e-02 1.429989658719682977e+00 1.350605880752111077e+00
1.636164378907965788e-01 1.589156601555441473e-02 1.021009710049415320e+00
7.015946198373395060e-01 9.239886870347648884e-01 8.522901201743631194e-01
1.139967012275581615e+00 8.016750774931603596e-01 7.715944363479698698e-01
4.047067912505102893e-01 1.585502526890109412e-02 8.779634509735555481e-01
5.710812348230536184e-01 2.906888149968613333e-01 1.093077757842986220e+00
4.727060695245617894e-01 7.853869486561061430e-01 1.194144755562363880e+00
7.426506138756736597e-01 2.321240261840392116e-01 8.525332791928974530e-01
1.283557958564680801e+00 1.122343588297630257e+00 9.143721659697567894e-01
9.580682040810044667e-03 1.314779455636744032e+00 1.067930540949665552e+00
1.036380650947185567e+00 4.661656481527365892e-01 3.426226200493444618e-01
8.660752049264907049e-01 3.972102671471584023e-01 8.590393548186295858e-01
1.348731490379329934e+00 9.127228506729382351e-01 1.597965758534628078e+00
7.100430273763491673e-01 4.025977091377870298e-01 7.071665277033927222e-01
2.464857798214170337e-01 1.313166732944615889e-01 6.880599623672337128e-02
2.012140031869436019e+00 2.551803554334999835e-01 1.331541534626403678e+00
1.019126718996257397e+00 1.387997964176837240e-01 1.804885542752592942e+00
3.545037888929205017e-01 1.163075383498979321e+00 1.495590153880425710e+00
6.161235962792569465e-01 9.393664897241063017e-01 1.090747983969035495e+00
1.030208909430893716e+00 3.329506117065340609e-01 8.236660455237980738e-01
5.110761562829023441e-02 8.078541850479346031e-01 4.014060304605596152e-01
2.055611705575284720e+00 7.355015250783090153e-01 1.317553386642840829e+00
1.823114972631346253e+00 8.367287677672897717e-01 7.104538746441352304e-01
6.988434226549151695e-01 4.958982630182797724e-01 1.394832781109193398e+00
8.414047471767502895e-01 6.625408378850670132e-01 1.838137728898154438e-02
9.546764903707095629e-01 2.252940227941463078e-02 1.249426821785778907e+00
1.085334922951152858e+00 1.090691790187854116e+00 1.311512787154562876e+00
6.340124409175722509e-01 6.663337412803508331e-01 1.136621178654523057e+00
2.209306063072178805e+00 1.641694463336301410e-02 8.694172659793046876e-01
1.708958446634950334e+00 4.867941987919068292e-01 6.616431744035986551e-01
3.125546222318180412e-02 2.225094025805845477e-01 1.044424985802414572e-02
5.155905541954870497e-01 5.681345472582670642e-01 1.440402828180362027e+00
1.121462180936366293e+00 1.164569649252348515e+00 1.718178672130348694e+00
3.893746426398493887e-01 8.964166563702542501e-01 1.211439461913355609e-01
4.415437512180877544e-01 1.049731017374877062e+00 1.090831383149138301e+00
1.124479865920346766e+00 5.596963522437823357e-01 4.406705887089739683e-03
1.713802087755528447e+00 5.087831717745102539e-02 8.994718238173323721e-01
7.152758872925689682e-01 1.120630475357573763e+00 4.729486682172282519e-01
1.585635819529950918e+00 7.386748104969264039e-01 1.173218156977761106e+00
1.776652551859467244e-01 4.106595927625033005e-01 1.232498399171019887e+00
7.722709771496332198e-01 6.156501627311495861e-01 9.690512854986117475e-01
9.643556598107348998e-01 1.345505133749311133e+00 4.259667753466278017e-01
6.236816441262904576e-01 3.510747517879310442e-02 4.700055536796816924e-03
9.161989552888012422e-01 6.057732962841489988e-01 1.413350896205829432e+00
1.462867498290285395e+00 1.054132119145984037e+00 1.255696334552239612e+00
4.851590677237728189e-01 3.937933284885840601e-01 1.347453142227249101e+00
6.224425842466653203e-01 1.459360702985089686e+00 2.939841086768398004e-02
1.094112065849780935e+00 2.059830552645081969e+00 5.030076272230111778e-01
1.108161613476516871e+00 1.030080430431230765e+00 6.394389298468646787e-01
1.327301000049349415e-02 6.572730419505430355e-01 1.579665466144323016e+00
1.171330543988888362e+00 1.339842227968042643e+00 4.670851323254312515e-01
5.402520207480390191e-01 6.881938278534905917e-01 7.820483472029949867e-01
4.609809141107857888e-01 2.941680298108469982e-01 5.997900997574332482e-01
9.565083454206239066e-01 9.529679704239830684e-01 1.265518021503528434e+00
9.307041747148169231e-01 9.808882185655061203e-01 3.707486723516280613e-01
9.016497930266113014e-01 1.851198153315348094e+00 1.135100649429388930e+00
1.292924430567429006e+00 1.585749848019089026e-01 1.529513611120345562e+00
1.081666160782802866e+00 8.806896426879163853e-01 6.786855318593596476e-01
1.461441444422357794e+00 1.525302554097037522e+00 2.482671974368677592e-02
1.120751447314461524e+00 1.146022677147490398e+00 3.203852116268147282e-02
7.818239412027023771e-01 4.731814047374187891e-03 1.091112854914657870e-01
9.921548495146389479e-01 8.077459948124124933e-01 9.650843451068366052e-01
4.820140768371284912e-01 7.133086069656188188e-01 6.392645684262291406e-01
7.767025227984292179e-01 4.749063996405270549e-01 2.122981106379338012e+00
9.701584748558202964e-01 2.590306019080643174e-01 3.724664082558741818e-01
