4.656612103426645000e-01 2.217133697712143567e-02 2.453878720187685492e+00
9.326462619787829755e-01 1.522649824802984941e+00 2.701886462866003868e-01
7.880959504141131777e-01 8.990576199939078750e-01 1.937438862366256884e-02
1.398575891158621021e+00 6.242518974119399822e-01 9.286129088130155029e-01
1.864983033569187973e-02 2.488168559649377859e-02 1.623850743005536668e+00
3.095299567266561816e-02 1.506402482760508921e+00 3.013876182647835453e-02
5.422390418991032864e-03 2.718911810816200189e-02 1.401523695890108501e+00
1.049658858410411399e+00 1.779297732667363754e-02 8.534118025513401928e-01
2.084945161638058000e-02 7.756336708746645048e-01 3.929616872481928730e-02
1.209845230566088725e+00 9.780106577780066646e-01 1.938792255177633317e+00
4.679213086306600877e-02 1.094418592907522858e-01 1.899698518866353103e+00
6.913182803295829792e-01 7.880479163953922894e-01 4.508474401103211848e-01
2.037088851552724261e-02 2.817884720104532614e-02 1.025917812619446881e-02
1.576966638688005018e+00 1.121538927399112762e-02 1.594433813754133344e-01
7.112568152111513609e-01 9.764442963712863799e-01 1.687608201323969492e+00
2.079449972532213323e-02 2.369391718267443436e-01 4.820946864515142094e-01
2.815806210425652462e-02 2.209365931948514383e+00 6.823254156078621957e-01
1.796650504578440333e-01 8.934675791881975249e-01 2.683368117380431905e-01
8.757500530476742817e-01 1.253508447401286530e+00 1.698152971661561761e-01
2.149030284358459220e+00 6.461245111274658282e-01 2.095203135743884948e-01
1.989046552415924679e-02 1.623850564926761497e-01 9.571150375027140389e-02
1.020817793743153956e-01 1.406251369549683106e-01 5.280447506015730763e-01
8.447896932054405061e-01 1.991570438326200732e+00 1.676937390985747012e+00
1.175860627193267449e+00 4.011178304568151221e-02 6.154239124397741234e-01
2.808313806112454347e-02 3.798476751726417300e-01 6.750866985449295310e-01
1.438799623274390239e-02 8.138402267988021840e-03 3.332010981417514450e-02
2.035224837325924074e+00 9.397605105962414385e-01 4.897118116238955571e-02
1.059423653866311543e+00 1.704465205638880723e-02 6.423683098885586418e-01
5.355692977896384654e-01 6.279782517904126948e-02 2.680911701218013032e+00
1.787653371386806800e+00 1.422837399314416773e+00 1.788278462500987598e-02
1.440749309323953974e-02 4.881114193014021718e-01 6.728268350430523237e-02
1.655013988792293667e+00 4.262427024331919695e-02 1.852381977573573701e+00
2.631081569789372673e-02 3.995634085889142040e-01 2.422233154539342959e+00
1.014730038947098470e-02 1.668948345305623526e+00 1.025936093396688342e+00
9.267028431604222849e-01 1.428239082057498832e+00 1.133618414183187317e+00
1.007768636060655254e+00 6.305343506156592392e-02 4.937053709478927410e-01
3.126445951572573434e-01 2.057816849933867154e+00 2.889941908236844798e-02
8.235164601073196033e-01 1.875879674367991468e-01 2.287871169591358278e+00
1.408650897260298462e+00 1.636169812910258717e-02 1.428343776591610936e+00
9.790918720923650342e-01 9.537061327758713514e-01 1.738433064673566841e+00
1.523307050950835073e+00 1.834173864527040232e+00 3.095082779727035827e-01
1.586485577573490735e+00 2.531708389311774221e-01 5.410387036771104885e-01
1.645248398549269409e+00 6.743101261737070029e-01 1.306721143736126134e+00
1.963999460701476921e-02 1.200682808683786407e+00 9.720915040692817977e-01
1.534534705276979993e+00 1.242587885961358024e-01 1.394445990259967738e+00
1.249501040024983967e+00 5.171770894802388829e-01 1.055574757948694528e-02
6.346785746581248278e-01 2.954167026661139062e+00 1.277860154026839445e-01
1.648458195564293516e-01 3.675540814700837405e-02 1.175968613090605741e+00
2.061924694504454258e+00 3.081675269037463138e+00 2.473610068583226518e+00
8.192092420468010117e-01 4.944396358666650615e-01 2.365684123301299846e-01
4.162063147187849282e-02 2.645810998782431936e-02 3.541249557605259390e-01
1.582991104232051915e+00 1.704402766022005550e-02 2.919743095351299278e-01
2.076314972897636224e+00 1.319877131099586876e-01 1.732340994406993184e+00
5.392295850594526208e-01 1.595363481648331749e+00 2.351668126773423795e-01
1.708250166388784047e-02 5.794941803200520658e-02 7.043539219156922382e-01
2.245294022010595747e-01 2.491610874386322727e-02 1.336586107023571557e-01
1.173023133152735764e-01 1.634601507803350173e-02 9.467842898730932655e-02
8.455251972134690819e-01 7.463091822973207945e-01 1.635872184657385930e-02
2.733973695908593904e-02 1.063174650749094008e+00 2.144914980666086934e-01
8.117736304644938006e-01 9.811426277666903673e-01 1.904782077947465790e+00
1.565007823419337196e+00 1.691661488775086583e-02 1.708543364790606089e+00
3.167289131729944529e-01 1.173031344361503248e+00 1.177270906686988639e+00
1.067466695791099429e+00 8.490945060229464492e-01 1.305362829133145108e-01
2.526407918323458901e+00 1.532686668263316454e+00 1.546026008888349845e-01
1.370619991365051860e+00 1.091419480677746461e-02 6.224970663946117755e-01
2.702929671059609018e-01 4.080363885329389428e-01 1.535079846569570972e+00
1.487741027113538950e+00 1.162306620175750815e+00 1.884275409599295986e-02
1.542884295736571376e+00 9.178148217835456757e-01 4.856659741701994659e-01
6.836902406406107635e-02 1.681758647961914266e-01 1.208038655018218582e-01
7.818620743246919025e-01 6.012455200418853618e-01 1.786626155588988851e+00
8.381817034669333255e-01 1.187317954083803029e+00 1.953974563637439488e-02
3.015219683511772414e-02 2.496183489886124041e-01 8.965657304604514044e-01
2.817278017266787060e+00 1.258969197591312539e-01 2.246470720302280899e+00
9.175589087099769170e-01 1.471462497282979287e+00 5.802377172388052673e-02
9.086023707637443936e-01 1.753031026692526639e+00 1.240820359164976697e-02
6.488899220413422986e-02 1.186947562044882859e-02 5.621273135837600438e-02
7.208951829144770729e-01 1.469598439470434892e+00 1.035578328141055326e+00
1.456375274917549811e+00 7.186789351143046956e-01 1.197844911874599294e+00
3.711671688493074772e-02 1.883613009551192152e-01 3.128023619798916272e-02
3.295162689892566082e-02 2.096860700144188502e-02 1.503700758472045429e+00
1.960254284482496168e+00 1.534174272128829841e+00 4.287100858623715122e-02
