-3.626233753888849215e-65 1.686949874354427367e-66 4.482907901603101260e-65
-8.031957193185400089e-66 3.613815116344422053e-65 -5.287724957717380227e-66
-1.332879017259897124e-65 -3.052124205710436735e-65 -4.419896303732115330e-65
6.050344582858203964e-65 -2.797543994368694007e-66 3.599916649015228983e-65
-1.231293898256616293e-65 -2.586090339252493448e-65 -6.667877717928649458e-65
-1.142234179320319961e-65 -4.304164726159119500e-65 3.912698617514518578e-65
-1.676815810725590879e-65 -1.098576886226822140e-65 -1.991016796607737622e-65
6.884241101947481297e-65 -2.292118765380792824e-66 -1.517821050262910279e-65
-6.918619045879135790e-65 -4.152973655503547668e-65 5.612330712252575341e-65
-3.547583770764487860e-65 -1.857163024408188868e-65 6.054412502859086391e-65
-1.495486187980139305e-02 2.469557034775017937e-02 1.016672703012861008e-02
-4.826694221729532183e-65 6.294878497148689096e-67 -7.113909915472294905e-65
-1.227076147785803595e-02 -1.243998199411159161e-01 8.025802982274050923e-02
-1.180908125265540606e-02 -1.443245325660662826e-01 6.958696185505053311e-02
3.163208423164301041e-65 -1.440899777495912217e-65 -1.491921270930827607e-65
-4.576835888233631573e-65 -3.737908839257988171e-66 1.800268107872108131e-64
-2.981308993614045943e-65 -6.049321214898434893e-66 9.676054724863177962e-65
4.501068354842607366e-66 1.150992141601704644e-65 6.717562779277374718e-65
-1.209574933769334434e-65 7.509717158357141706e-66 -1.571110195875242091e-65
5.017071623561722515e-65 1.953249248790956786e-65 -3.323762329892403286e-65
-1.305536119575321016e-64 4.804462631397519107e-65 -3.554662638978580027e-65
-1.629659952714773259e-65 4.715224173722953124e-65 3.881562770264685404e-65
5.964624147573836799e-02 -1.736003895680719999e-01 -1.434647359726034209e-02
-1.753788306811035503e-65 6.137383110047029906e-65 -2.644572993163340517e-65
1.386468526810222869e-65 2.071942683193229550e-65 2.575437911034932150e-65
2.249770924057364588e-65 2.947803720228493900e-65 2.695879538101208259e-65
2.320849010747045330e-65 -1.096829438106120934e-64 -1.415700368194867222e-65
-2.373377627485740526e-65 -6.449467759374752172e-65 1.154199910133683655e-65
-5.637927903387058820e-65 1.462958069659907271e-67 -6.892973618186195366e-65
4.843497256633907588e-65 5.675654442834654705e-65 -5.777520788997279497e-65
-2.792533212697615861e-66 6.090402025302054950e-65 2.821193201947781400e-65
1.433401210330049314e-65 -1.418095142519091267e-65 4.827547831651813259e-65
5.301319249626810265e-65 1.191648529918735422e-65 1.888991002979659959e-66
1.471250464626615939e-64 -1.063763040546612013e-65 -4.175753691712465643e-65
-5.554635489543266298e-65 1.966532390868475515e-66 -3.173422805677038641e-65
-1.327516731578533021e-65 -6.013296980158004466e-65 3.893316792393378730e-65
3.817498627251254831e-65 3.058301124629744487e-66 3.726255078727620333e-65
9.036048238769314145e-66 2.484445367424714338e-65 6.470572346213033168e-66
2.844786043379370771e-65 -3.583870897150621289e-66 7.606942543445053672e-66
-5.710629148683461709e-65 4.779955012263607954e-66 -7.876757937249438172e-66
5.986629325156979375e-02 -1.617695956947378666e-01 5.952601069741796785e-02
-8.704933331147453324e-02 3.218046322997068082e-02 1.496843802432869068e-02
-2.991103845767455904e-65 4.469934535395613031e-65 8.860256480023164699e-65
7.673373479768242489e-66 -2.552246190005488758e-65 3.084069564079322291e-66
-1.086228761131813068e-64 1.170752551620894875e-65 -6.984819098731624742e-66
-1.315401465029839290e-01 -3.732378455888034074e-01 1.835156062458846993e-01
7.942303132359976314e-02 -1.867080559018046704e-01 2.177321631474572403e-02
7.220596413334344409e-65 -4.772206525962765939e-65 2.475201698876144245e-65
-3.523399757981398456e-02 -4.886778457653446345e-02 5.684249030269814158e-04
2.153714628720570230e-65 -4.023380882599248182e-65 4.375074094590678136e-65
-1.839229115250646529e-01 -1.205930634721396499e+00 9.093318244819710294e-01
-5.119071572498003500e-65 -3.262174748086940888e-65 -2.982680941658314328e-66
-2.974396683056914708e-65 5.600871032217860083e-65 1.707446843456323624e-65
3.644525331914758602e-66 5.569532998141274390e-65 8.559436393142358338e-66
-2.721499393403470178e-65 4.226760969670305441e-65 -2.412226021390815159e-65
2.460019729492840691e-65 4.329260690663027794e-66 5.727753480967334495e-65
1.456140851582859302e-02 -2.451341450524644194e-01 1.248589919161701284e-01
3.977633669090245731e-65 -1.038901340433590393e-65 -4.954929708946619874e-65
-9.060944031760544252e-65 1.250821263248933464e-65 -6.563197537892757422e-65
