5.091221443194757779e-01 3.150007443775887372e-01
5.301865209129744683e-01 2.807004604994431940e-01
1.634445579080914035e+00 7.497256735702607644e-01
6.927881892308342948e-01 1.288562532085136603e+00
2.060257746539443158e+00 5.640704714547617980e-03
1.295280830877873213e-01 4.593431410853517916e-01
1.569554844564269969e+00 5.343724013470875223e-01
7.766987965817599981e-01 8.133166721454445636e-01
5.958789751345157093e-01 1.907907138892633192e+00
2.511068424571933355e-01 7.582283493756759585e-01
8.691877521175171983e-01 9.276420970248994147e-01
1.967889271930469253e+00 2.832235162768830250e-01
1.621206160321465806e+00 3.671273122072758466e-01
2.412647588205689420e-02 8.588396966812951172e-01
7.676834030652205376e-01 1.225150033988952947e+00
8.365342561838093882e-01 7.536206698849337027e-01
1.032815775623089127e+00 9.067875439195054454e-01
6.234784000300566120e-01 1.254900751801307557e+00
5.571893538511968336e-01 1.741602523662215463e+00
5.387700572928957321e-01 1.671486226668529973e+00
1.735136640359152826e+00 8.257475759396594173e-01
1.038752867838011351e+00 7.365311911576521986e-01
6.829457663243335697e-01 1.516166625742322749e+00
4.928624220418453272e-01 6.140034543646663012e-01
1.322868054000355453e+00 7.196191940699989686e-01
1.894888679947583476e+00 6.405042733399768373e-01
5.497164265045663932e-03 1.094194941948046784e-01
4.626506799382663071e-01 1.725587974920133882e-01
1.025626470311296279e+00 3.047913955240107997e-01
9.388159943239622130e-04 1.044561442510209652e-02
2.411528224016843899e-02 4.273466925227782480e-03
1.402830202701585982e+00 2.033350346702041400e-01
1.420809280491017734e+00 2.365045496910967715e-01
1.293166987342608820e+00 7.043430151444263210e-01
1.344987082349152097e+00 6.603530436203186582e-01
2.113108698699510402e-01 7.106961245624801027e-01
2.929565173280606824e-02 2.085163751307494095e+00
1.194103824662111402e+00 2.944234696673828089e-01
7.041393771063233498e-01 3.020109311394975071e-01
2.106937933849415689e-01 6.088694922368048656e-01
8.948835231503124432e-03 4.563371944213093223e-01
1.419301280182454938e+00 5.484046735442358322e-01
7.259209124619495634e-01 8.992524954715054586e-02
7.462241451198987630e-01 4.674606982786528864e-01
7.508106674712267115e-01 3.638499548615476975e-01
8.238090026911322195e-01 1.098613003660853460e+00
-0.000000000000000000e+00 4.700768491209108418e-02
8.626459254423450851e-01 1.611512722368648731e-01
5.449007049229604993e-01 4.720979873232635793e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.031514311069164025e+00 9.333221882437607864e-01
4.154146644135382482e-01 4.704323709025422413e-03
5.526907838164368814e-01 8.020033873871889041e-01
7.114753254583483510e-01 5.030513579455659912e-01
1.511529658016083077e+00 4.443813292958658234e-01
1.586585567673977959e+00 7.385788283351137906e-01
6.866513989017306585e-01 1.811192105702640109e+00
2.156736276189506404e-03 -0.000000000000000000e+00
3.450443119988981788e-01 4.604469153619207278e-01
1.183920731793788095e+00 4.062404195060542178e-01
3.041124436658498506e-02 8.091157555622444653e-01
1.369388607206330599e+00 6.029428175019987401e-01
1.122640166020395736e+00 6.128195403545415587e-01
1.198283867620736798e+00 7.395211294726826770e-03
3.982904830402196616e-02 1.437465377932253298e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
6.336806134148411651e-01 1.587536583228686071e+00
6.131564934644283538e-01 3.858460250808006253e-01
1.327132309758696227e-01 9.133300111080657271e-03
9.876734859770824881e-01 1.102482885552906966e+00
1.132360593387169878e+00 6.012717390257302785e-01
1.644327596393516222e+00 2.322341345213380093e-01
5.661963242445336997e-01 3.908183348723891504e-01
1.084977386563430679e+00 3.903294047456616345e-01
3.161589476829640977e-01 1.282043313873143520e+00
1.138005106691406532e+00 1.156003081587276382e+00
-0.000000000000000000e+00 6.864701299950155171e-04
5.351953003550515842e-01 7.322855888364273591e-01
2.574714623263590907e-01 1.178368266872251331e-02
1.049372809464866219e+00 1.465084667679388275e+00
1.320618003568475363e+00 3.467908057878151817e-01
