-1.587096885072771427e-65 1.234592813462403052e-65
1.716630666158322852e-65 1.227384342778984704e-64
-6.888060227275366691e-66 3.153232676867993971e-67
-1.672967657881471970e-65 4.272946561073768073e-65
4.623972967876091106e-66 -2.044745693103622045e-65
5.964871761273974628e-65 -3.937486893033447111e-65
4.769628792008897185e-66 -7.031348200008586190e-65
7.309430881577082799e-65 2.688635931645337526e-65
8.196927043247729846e-65 7.077203063914254014e-65
-1.578722036949061627e-65 -1.964275676827015589e-65
-1.052997603158314227e-02 -2.421613333979145619e-02
1.900044965202318972e-65 1.717253985864573989e-65
1.404696944222368626e-01 2.088169010250571708e-02
1.187143899914746142e-01 1.531745435559624981e-02
7.475554104514465423e-66 6.322236319854915343e-65
-3.630988959196105064e-66 -4.828779328124706272e-65
-3.779524418493827126e-65 5.368208337213973032e-65
-8.783203099194814576e-67 -3.060869010760120182e-65
2.355782125994724595e-65 -2.456806811839843173e-65
-1.833054942111205371e-65 -3.055781752615622683e-65
-2.715983166749023507e-65 -6.170276423391936970e-66
1.188604118232266975e-65 -1.136726202602537857e-64
1.943198346766528486e-02 1.249182497617311038e-01
2.030285373869518306e-65 2.423530960280730019e-65
2.654211412590365694e-65 -4.619550827600389358e-65
3.325440135994492225e-65 -9.608965788834519725e-65
-1.798204378317042084e-65 -1.921222678040180475e-65
-1.058254466502499581e-65 4.557407510134981111e-65
4.444823583626864954e-65 -4.432316507690158229e-65
-1.024128887550546429e-65 3.135902290940621440e-65
-3.766730420668104653e-65 1.489670079701586243e-67
3.278799927649837670e-65 5.609604965461842551e-65
8.087778172107484982e-66 5.468396589996930468e-65
6.345770679569136684e-67 -1.602531472075196526e-65
-5.554735340674611595e-66 -3.478921869812411162e-65
-7.334422770294698587e-66 4.519166895555548424e-65
4.860016938291738440e-65 -4.836526156914035960e-65
3.044221713598377351e-65 -9.595551035485161376e-66
-3.789432662879827619e-65 -3.002951930281819930e-66
-1.818027591126012875e-65 -8.259434635149011676e-65
1.016121679721804505e-01 9.690755619083318839e-02
3.222314889289339124e-02 -8.344904727190778637e-02
2.705399483796457452e-66 -6.366636752699295176e-66
-5.950447935318273568e-66 -9.691716016088985324e-66
1.226732264434806038e-65 -2.116941069904540467e-65
3.318825929379221606e-01 -2.970765567390053902e-02
6.904254307414012248e-02 1.415080882603519385e-01
-1.677616821760829174e-65 -5.084087215900578215e-65
3.299429204766889806e-02 -2.079759265456983600e-02
1.937003575527014969e-65 -2.498038079609284727e-65
1.514751991799967668e+00 4.195568746165889151e-01
-4.637379243608134384e-65 1.554910555816816087e-65
-6.143626002893687843e-65 -2.188219243809054771e-65
7.485169300189298483e-65 6.942484088666974092e-67
7.858259957093349313e-65 3.480086845848569310e-66
-2.869992929179305402e-65 1.593690154144672736e-65
1.863839801908043770e-01 1.102667642762359818e-01
3.536621179833762837e-65 -1.036786753426788790e-64
-1.374486348837308463e-64 -1.686620907961679657e-66
6.924969797410163729e-67 -3.241715978783462176e-65
8.152453826289450811e-01 1.682354474800350719e+00
6.628183259756317493e-65 1.121152660356487292e-65
-4.518212140901806565e-65 -1.308611863008869751e-65
1.023689877681713552e-65 8.273495502484145051e-65
-8.504953790926118429e-65 -2.713468124421911237e-65
1.681411664898553526e-65 -3.406495376258356683e-65
2.233393571901977291e-65 1.177308617738835628e-65
-2.357335808161104668e-65 -1.954259926387238417e-65
1.215408581409858219e-01 2.848625145689565041e-02
1.266784233730876119e+00 1.525086991973366501e+00
3.126195486473046195e-65 2.893644918338321440e-65
6.184571460581121671e-02 -8.612361448461647306e-02
4.079857624193661964e-02 -5.688792998489310138e-02
-4.120029635111380029e-65 3.290690995329651515e-66
1.470873517595336229e-65 -7.266063509215510484e-65
1.990733970810946588e-67 -6.717386898715191186e-65
8.894243221651421116e-02 6.927981027294499716e-03
-5.356891434568520952e-65 -5.802313174801401914e-65
4.932535137083390426e-65 2.140790328610587375e-65
8.612426622237452824e-65 -5.460441195460018385e-66
6.032698003388586005e-66 7.107271254977297979e-66
5.766048179566273500e-65 -8.377599138995913361e-65
1.212995420005230927e-65 5.287676113490230384e-65
-4.578963110036096758e-65 1.641862375487128278e-67
1.693701089837783114e+00 3.213790351965341574e-01
-2.089999120210006695e-65 -4.169091288615076196e-65
1.419893796068222696e-65 -2.725559417832159187e-65
3.420233809122541378e-66 1.260535930143778993e-65
6.191292116125265976e-02 1.213623971900135712e-01
8.314693694829302235e-66 3.515133358577303347e-65
1.047177024728233670e-65 3.572803993914416143e-65
-1.057707844680912032e-66 -9.458937535621479386e-66
2.936933557622972884e-65 2.861239640300495120e-66
1.477642482269418689e-01 1.075780723782756090e-02
-2.367805233112561554e-65 1.911613019044837091e-66
2.173398339689099683e-65 7.987414315527105385e-65
1.046425328115421892e-66 2.540951617063910694e-65
-3.215122847023002550e-02 1.723360005645232368e-02
1.037822979317608641e-66 -2.644121910572024278e-65
-2.126077289986163940e-65 -6.284872066362730814e-66
