2.295537342660932900e+00 1.403592829888482552e+00
7.640027072193324997e-01 1.144322606496796180e+00
8.029229910208698362e-01 1.332125063264343989e+00
1.824252861948259641e+00 3.247255510408976475e-02
4.756646661248109531e-01 2.436733389867333344e+00
6.544137263892663148e-01 9.824831260766560270e-03
1.184914983606172978e+00 8.481696967651779495e-01
9.181595603023642305e-01 1.414965184560244227e+00
7.308643448908220819e-01 2.660951355249547845e-01
1.871686237449701862e+00 1.678053789516639194e+00
5.174258875937558511e-01 2.219802650642038966e+00
2.417929067250501052e-01 1.478005638929443810e+00
1.605020876962308038e-02 1.788420619343935147e+00
1.120593830437755622e+00 5.682804881848443346e-01
5.978818823221649925e-01 8.014849561828265578e-01
8.011996814451558535e-01 1.091342459465760861e-01
1.576485153946134865e+00 4.411685322084654137e-01
1.068188969836603303e-01 7.797768324670923956e-01
1.293184558356393232e+00 4.946686906926714422e-02
2.024124171217789758e+00 6.681410184527407647e-01
2.753887607222898007e-02 1.252993967292185262e+00
6.391231889731381344e-01 9.738651090849238523e-01
1.028282398452631696e+00 1.893560472500259162e-01
1.039085949055866598e+00 2.184317398081572770e-01
6.813670862909502191e-01 8.330042678912967791e-01
2.926878525322905156e-01 8.447052033354225664e-02
1.037437067908306032e+00 2.001968328911618578e-02
1.052907843327671733e+00 1.285351721123424662e+00
2.027465468459886733e+00 2.147566266369131061e+00
7.699671579643350139e-01 3.157406310618250944e-01
2.244617731737810762e-02 1.594011112717374223e-01
1.349824309151348878e+00 8.294162938882343461e-01
5.063346652561822037e-01 2.043597277913718813e+00
4.251863811892443445e-01 9.589358759941738475e-01
1.209522529827665949e+00 3.989252278510408423e-01
8.344387420485646079e-01 1.206525550087588217e+00
1.035826560241874354e-02 3.725698438110036093e-01
1.861033194286626280e+00 2.023559566252507658e+00
1.580724879104351555e+00 9.283295550514852890e-01
2.057262982905088133e+00 1.396914674037608384e+00
1.276184117632555237e+00 5.751856169029024857e-01
2.073118889611114818e-02 9.377429851760642476e-01
1.905327370940438803e+00 2.741915807949962813e-01
8.144539862666595464e-01 9.326634131526051474e-01
4.608799873873629660e-01 2.741845802590082926e+00
5.021564730775309737e-01 6.666913741801876458e-01
1.352200789598721753e-01 1.316117423906750829e-02
4.265915797298403533e-01 1.099997935421948014e+00
2.581635282401479436e+00 8.588453518919944019e-01
6.595263990036075441e-01 4.046888530145021506e-02
4.574557557886614334e-01 1.563301350521339450e-01
8.917460895787364672e-01 8.642610718561886951e-02
1.075716537333488043e+00 1.931297056502168541e+00
7.728726461125849934e-01 7.524719915547781746e-01
3.815402405328977564e-01 1.729789436708383032e+00
3.656011253918809434e-01 3.145085310677698254e-01
2.781877211595192856e-01 7.187676869854210393e-01
5.607699657536792115e-01 2.333133589572265396e-03
1.155312244484308845e-02 1.491891969498110759e+00
9.304796503926419105e-01 2.656638985299876410e+00
2.382053114463733579e+00 3.269185318686270159e-01
7.968698519464884056e-01 6.693810317761056394e-01
3.375955223851769826e-01 1.117464271056157310e+00
1.605420910039825566e+00 1.982772890526560833e-02
6.843560860511572752e-01 7.953758745573527023e-01
7.438532531674332260e-01 5.105104523716726961e-01
9.266814202295393654e-01 3.418310950468601561e-01
1.411397494733715341e+00 5.581144651700672421e-01
1.495579471605509511e-02 9.881280685721041124e-01
1.530712601847695309e+00 1.267287203631679349e+00
2.134450642157691147e-02 5.805804747521787768e-01
5.191365641234225725e-01 1.097263407196298335e+00
2.199611047010068710e+00 1.527329967546350753e+00
9.860893420587286684e-01 4.608731323740236085e-01
7.862593874580813269e-01 2.143013367049985129e-01
9.544854772415204414e-01 3.297054205255026821e-02
7.406900643629420189e-02 9.240407458328204759e-01
1.982017530891384771e+00 2.639011663657048201e-02
3.549311709069823823e-02 7.757550748179556921e-01
1.323755441785155140e+00 1.234666689583748589e+00
2.609504965163495505e-01 4.278341540967458556e-01
